6807;466;374
6838;465;389
6870;477;409
6902;473;402
6941;456;391
6970;457;383
7001;469;434
7034;454;435
7080;434;466
7113;425;454
7145;432;459
7178;403;490
7211;389;493
7242;328;505
7282;304;459
7312;262;462
7343;256;474
7374;244;508
7404;240;527
7436;240;488
7466;251;477
7498;301;455
7546;353;457
7583;413;429
7625;459;397
7658;486;412
7692;510;412
7723;478;448
7754;470;443
7784;434;440
7813;445;441
7844;497;447
7874;505;475
7904;523;547
7942;480;569
7972;495;607
8008;490;536
8042;464;534
8073;463;449
8107;421;426
8138;457;386
8169;459;428
8201;490;432
8234;464;442
8278;460;405
8311;458;433
8341;498;433
8371;510;457
8401;517;425
8432;502;422
8473;517;421
8504;566;440
8538;603;437
8569;623;442
8609;621;430
8641;621;449
8672;623;465
8703;587;489
8733;538;459
8763;525;415
8794;531;455
8827;562;479
8858;560;480
8889;520;384
8945;477;377
8976;450;375
9005;475;410
9037;460;409
9067;475;443
9096;472;402
9131;504;434
9161;541;413
9193;543;447
9227;539;437
9267;525;475
9299;498;474
9331;524;485
9362;465;479
9402;487;511
9434;497;455
9465;517;407
9498;490;368
9530;418;364
9561;436;358
9602;470;375
9635;497;377
9665;472;434
9695;450;427
9727;477;486
9756;460;455
9788;435;474
9819;402;480
9866;417;475
9897;459;523
9937;433;502
9969;444;546
9999;449;510
10030;505;518
10061;523;516
10091;507;535
10122;523;551
10153;524;594
10185;540;618
10217;553;622
10258;554;578
10288;570;540
10329;578;505
10361;568;510
10393;540;509
10426;527;548
10458;516;556
10489;540;557
10524;515;525
10553;534;526
10595;525;513
10625;519;547
10656;502;562
10686;501;562
10716;501;549
10746;455;546
10794;351;571
10825;309;579
10858;304;588
10890;375;560
10930;398;570
10961;448;534
10991;472;569
11021;479;542
11051;428;526
11082;428;520
11115;519;592
11146;709;719
11177;814;778
11209;905;796
11266;932;769
11295;981;802
11325;852;823
11354;696;822
11385;573;834
11419;586;803
11450;623;743
11481;483;592
11515;315;467
11547;145;388
11587;112;361
11617;89;344
11647;11;379
11677;-43;422
11722;-115;459
11754;-119;463
11786;-115;450
11817;-133;455
11849;-126;471
11881;-146;454
11920;-89;425
11950;-62;397
11982;-47;387
12012;-65;404
12043;-95;367
12074;-86;397
12106;-132;414
12139;-108;470
12186;-99;412
12217;-70;372
12257;-79;323
12290;-80;327
12321;-70;367
12351;-61;390
12380;-46;404
12411;-24;381
12442;-47;406
12478;-115;409
12509;-123;373
12540;-96;323
12579;-51;369
12609;-50;387
12640;-53;387
12684;-18;328
12715;-24;331
12746;17;362
12777;2;387
12809;69;396
12841;84;381
12873;111;341
12914;58;278
12946;16;286
12976;-20;371
13006;23;405
13037;40;382
13069;61;353
13100;64;413
13145;59;419
13177;11;361
13214;-36;315
13252;-69;324
13282;-5;354
13313;-3;390
13344;31;374
13374;9;379
13404;44;381
13435;42;413
13467;38;442
13498;-23;417
13529;-16;386
13571;24;361
13611;106;382
13642;150;412
13675;184;429
13707;167;425
13739;139;434
13770;132;454
13803;164;469
13835;217;494
13865;195;511
13906;185;525
13936;172;536
13966;194;543
13995;183;540
14027;192;518
14074;191;472
14104;202;430
14138;200;436
14170;150;466
14223;122;523
