9379;628;443
9410;779;446
9443;775;388
9489;822;345
9522;853;357
9556;823;413
9587;698;491
9617;641;522
9659;752;551
9685;814;531
9713;891;531
9746;810;513
9777;865;503
9809;759;500
9857;844;513
9890;797;586
9921;882;678
9953;774;749
9991;851;789
10021;843;726
10049;935;717
10080;871;635
10113;952;629
10148;889;548
10192;945;505
10226;822;476
10258;790;468
10290;708;447
10331;739;453
10358;803;411
10387;744;408
10419;720;369
10452;634;384
10482;604;361
10515;609;334
10562;730;355
10596;865;416
10627;935;483
10668;896;494
10695;865;495
10723;883;456
10754;918;463
10786;929;503
10821;898;518
10850;855;528
10881;903;500
10928;878;532
10961;904;555
11001;857;528
11028;924;503
11059;900;551
11091;827;610
11122;657;652
11154;647;615
11185;631;658
11217;695;666
11266;621;629
11297;673;526
11335;624;394
11361;608;339
11394;521;286
11428;443;310
11460;411;358
11490;384;361
11522;381;362
11554;415;306
11586;441;293
11633;390;270
11674;333;266
11700;255;290
11729;360;322
11761;323;263
11794;387;243
11825;441;244
11858;475;320
11889;431;248
11922;334;211
11953;341;179
12008;338;248
12037;336;231
12065;356;179
12097;356;138
12129;360;165
12163;366;201
12193;411;196
12228;379;149
12259;335;141
12290;309;167
12344;283;159
12370;290;175
12402;322;122
12435;362;183
12467;411;149
12497;395;224
12530;408;264
12561;411;329
12593;372;306
12625;309;261
12664;222;215
12705;172;235
12738;213;232
12769;210;244
12801;275;275
12837;276;251
12865;256;244
12897;216;210
12931;183;324
12961;197;378
13000;250;362
13026;275;313
13073;298;298
13107;287;361
13138;265;397
13170;299;352
13201;324;401
13233;383;394
13264;306;421
13297;242;358
13337;151;329
13364;183;349
13408;175;285
13443;175;363
13476;210;431
13506;211;518
13539;250;492
13570;202;350
13601;239;374
13635;180;374
13674;148;456
13701;72;398
13730;130;304
13777;165;322
13809;228;334
13842;213;404
13873;245;430
13905;271;465
13937;373;471
13969;357;468
14008;381;474
14034;360;465
14068;360;438
14097;322;416
14145;331;446
14178;366;497
14209;435;523
14242;540;458
14275;673;430
14307;728;379
14345;773;426
14371;735;409
14402;752;428
14434;719;421
14481;748;382
14514;782;349
14545;790;306
14577;827;319
14609;796;342
14641;844;403
14681;864;467
14708;875;469
14738;782;492
14769;739;454
14804;703;456
14848;759;480
14881;743;645
14915;722;692
14946;646;703
14977;658;618
15017;634;717
15046;696;679
15075;678;578
15105;712;527
15139;719;597
15169;658;687
15216;588;719
15248;576;653
15281;723;565
15313;848;363
15354;893;228
15379;913;159
15409;988;183
15442;967;216
15474;928;249
15507;925;261
15538;956;288
15584;1025;283
15618;984;277
15651;956;185
15690;849;194
15717;884;156
15746;822;180
15776;808;180
15810;808;237
15842;826;287
15874;823;318
15922;753;304
15953;811;264
15985;771;229
16025;689;213
16051;576;216
16084;560;227
16114;644;202
16147;680;237
16179;662;233
16209;630;235
16242;507;231
16289;446;295
16322;376;322
16361;448;295
16389;519;270
16417;449;333
16450;350;390
16482;325;342
16513;358;290
16545;397;261
16577;371;258
16608;385;271
16656;406;285
16697;446;274
16724;424;224
16753;392;208
16785;330;208
16818;342;216
16850;349;270
16882;310;333
16913;350;417
16947;403;356
16992;492;350
17032;483;315
17059;487;347
17090;474;351
17122;460;413
17154;447;433
17186;456;454
17218;518;410
17249;523;385
17281;577;356
17315;580;314
17367;650;369
17394;633;424
17427;735;496
17458;806;494
17490;876;495
17522;939;501
17554;923;517
17586;928;543
17620;871;524
17650;936;526
17689;1066;516
17731;1087;554
17763;1060;535
17794;946;512
17825;776;535
17857;655;592
17890;544;590
17922;549;629
17954;532;581
17985;502;660
18025;535;714
18065;561;795
18098;794;749
18129;939;633
18162;931;716
18195;725;775
18225;519;822
18258;500;706
18291;513;694
18323;569;690
18361;578;634
18387;605;580
18433;583;483
18467;534;463
18498;490;390
18529;484;405
18561;550;381
18592;576;367
18625;639;313
18657;598;301
18698;615;352
18722;556;338
18754;528;351
18800;542;313
18834;444;381
18865;355;376
18897;259;358
18932;282;350
18962;411;328
18993;456;309
19033;479;276
19059;465;248
19090;383;282
19138;417;240
19169;330;218
19202;313;215
19233;325;228
19266;329;204
19296;352;115
19329;367;77
19368;551;95
19393;596;156
19428;532;158
19457;373;186
19504;491;206
19540;560;183
19569;731;99
19602;637;-33
19637;706;-87
19665;682;-55
19706;641;-22
19733;664;-31
19761;623;25
19792;727;14
19826;564;137
19872;553;68
19906;470;114
19937;549;156
19969;403;409
20002;792;427
20040;830;421
20066;882;233
20098;554;202
20129;411;127
20161;456;90
20193;468;73
20240;555;19
20273;617;-13
20307;602;-35
20338;481;-7
20377;460;-66
20404;376;-106
20435;544;-211
20468;749;-232
20497;843;-178
20530;898;-93
20577;905;-35
20608;1015;-40
20641;991;13
20673;870;33
20712;834;12
20738;837;41
20772;798;116
20801;715;149
20836;658;76
20865;735;19
20898;741;93
20946;759;83
20978;656;154
21011;810;57
21049;996;66
21075;1034;0
21107;964;36
21142;773;73
21171;658;116
21205;537;161
21233;471;186
21266;581;173
21312;617;205
21345;661;259
21385;650;326
21411;501;342
21441;489;350
21475;352;405
21507;435;395
21539;427;406
21570;436;384
21603;409;405
21648;410;419
21683;486;422
21720;560;454
21747;597;465
21779;555;442
21809;545;475
21842;476;481
21873;464;478
21905;460;467
21942;517;459
21972;510;499
22022;539;437
22061;486;358
22091;613;329
22119;653;336
22148;751;399
22178;666;430
22214;582;421
22244;476;410
22277;555;335
22309;692;271
22341;786;228
22395;805;248
22423;671;282
22452;673;265
22490;645;199
22517;709;172
22545;728;212
22577;838;239
22609;721;285
22641;576;358
22672;277;453
22727;267;453
22754;190;414
22785;168;406
22820;119;517
22852;159;505
22881;153;500
22915;161;382
22948;163;441
22978;207;467
23010;229;539
23051;306;531
23090;478;575
23123;585;534
23157;605;522
23185;546;507
23219;529;570
23251;545;594
23282;608;574
23315;661;543
23348;673;549
23386;711;590
23413;727;635
23455;733;601
23489;781;583
23524;795;538
23554;845;549
23585;823;556
23617;657;603
23651;462;682
23683;387;743
23721;730;721
23747;902;710
23792;926;682
23824;752;759
23857;787;678
23888;705;705
23920;620;736
23954;475;795
23986;367;748
24017;254;666
24058;260;642
24085;293;591
24114;354;664
24161;347;688
24193;303;754
24225;260;698
24257;267;704
24290;302;620
24321;394;594
24355;313;538
24394;346;601
24420;282;628
24449;313;717
24481;250;716
24528;220;688
24562;162;578
24592;172;565
24624;178;529
24657;239;508
24690;293;489
24730;339;553
24755;320;590
24785;186;533
24817;136;463
24864;113;430
24897;178;465
24929;106;437
24964;124;421
24995;168;382
25025;277;425
25065;319;471
25090;306;459
25121;306;460
25155;331;502
25185;381;561
25233;394;553
25265;473;489
25299;500;473
25329;567;452
25361;496;475
25401;528;486
25426;544;473
25461;517;421
25489;446;416
25521;408;435
25553;546;526
25600;575;658
25634;928;630
25665;1170;497
25698;1284;333
25737;941;433
25763;708;544
25794;626;560
25825;669;494
25857;594;511
25889;565;524
25920;545;565
25968;610;551
26000;629;597
26033;555;544
26073;480;511
26098;489;524
26129;574;567
26161;577;567
26194;621;527
26224;578;546
26257;635;587
26304;607;575
26338;619;578
26370;531;570
26409;479;581
26435;510;513
26465;539;473
26498;558;474
26530;517;531
26562;528;546
26593;677;597
26624;710;588
26672;768;604
26708;664;540
26748;758;544
26779;705;588
26810;735;572
26842;619;578
26871;625;537
26900;531;587
26937;464;614
26969;392;676
27003;365;678
27044;360;647
27085;362;626
27115;405;634
27151;405;656
27181;398;657
27208;383;652
27238;438;711
27270;510;698
27302;496;720
27337;454;741
27379;451;812
27419;406;829
27450;401;768
27478;309;726
27510;400;767
27540;433;843
27572;465;940
27605;393;1004
27639;516;902
27669;575;789
27702;719;628
27754;614;605
27785;696;570
27815;653;518
27846;696;471
27875;612;411
27907;647;392
27941;674;358
27971;640;308
28005;628;258
28036;574;254
28078;636;286
28115;546;347
28149;565;334
28179;499;330
28212;556;306
28242;503;362
28275;570;403
28308;539;425
28346;502;403
28374;494;340
28413;497;312
28451;517;303
28485;454;313
28517;356;367
28548;347;394
28580;323;444
28613;309;431
28644;221;393
28678;255;392
28708;282;408
28752;302;433
28777;253;424
28819;377;383
28853;453;358
28885;479;414
28916;387;424
28947;447;468
28981;462;428
29011;442;456
29047;326;454
29086;277;448
29115;274;410
29143;328;394
29188;282;401
29222;272;415
29253;194;401
29285;247;381
29316;255;395
29349;233;440
29384;138;494
29419;88;458
29448;158;374
29481;250;309
29522;279;350
29554;223;425
29585;243;406
29617;200;325
29653;265;264
29686;184;239
29719;183;276
29761;115;211
29789;190;239
29818;190;195
29844;306;260
29888;290;229
29921;425;282
29952;394;277
29985;487;281
30018;523;308
30049;578;371
30089;621;415
30115;644;436
30149;655;460
30178;621;527
30209;593;562
30258;652;527
30290;609;582
30324;646;566
30353;639;614
30386;662;551
30426;649;601
30452;625;635
30481;703;660
30514;776;581
30546;738;546
30592;848;554
30625;857;591
30656;957;609
30688;951;539
30720;887;555
30760;928;527
30785;867;608
30817;833;663
30851;717;789
30881;959;786
30914;983;790
30961;1184;641
30994;864;571
31027;918;458
31056;735;417
31097;728;390
31123;802;347
31153;835;368
31186;887;374
31218;869;381
31249;881;302
31283;867;288
31328;828;267
31361;708;317
31394;610;270
31494;390;279
31520;392;288
31546;409;304
31574;524;303
31601;558;282
31627;621;239
31653;677;239
31697;736;199
31729;758;220
31762;687;200
31800;694;253
31826;566;271
31857;513;304
31888;463;318
31921;577;371
31954;620;349
31987;528;344
32032;491;315
32066;507;481
32101;469;667
32137;288;822
32163;177;943
32196;564;841
32225;636;957
32258;730;816
32289;372;903
32321;480;703
32353;465;676
32400;438;629
32435;363;666
32476;344;715
32501;367;759
32530;296;757
32561;194;759
32592;130;653
32625;148;634
32658;178;576
32688;164;673
32720;192;680
32768;201;669
32809;292;540
32834;282;601
32865;301;650
32898;263;732
32930;240;723
32962;199;715
32993;195;683
33026;161;695
33058;202;664
33104;254;717
33144;306;706
33169;307;739
33201;207;711
33233;227;688
33265;242;712
33296;299;716
33330;254;748
33362;196;807
33393;637;853
33428;785;903
33479;1080;837
33505;704;971
33537;894;958
33569;877;1068
33601;993;990
33633;897;1022
33666;853;897
33699;822;869
33732;942;731
33806;737;808
33851;601;837
33876;263;929
33905;263;877
33937;250;839
33969;306;805
34001;399;794
34033;389;782
34066;354;751
34101;392;882
34132;714;902
34183;1087;893
34209;1316;752
34241;1300;711
34273;1002;807
34305;706;859
34337;586;859
34369;614;904
34402;583;973
34433;778;919
34467;1065;805
34504;1402;703
34545;1291;796
34576;1173;762
34608;948;759
34640;900;705
34674;746;694
34705;802;640
34737;723;562
34769;715;592
34801;647;582
34840;679;635
34865;748;613
34912;782;677
34946;776;679
34978;703;689
35011;660;653
35042;593;599
35076;560;531
35106;567;471
35136;656;499
35176;712;500
35205;795;558
35248;791;543
35282;794;556
35314;710;517
35346;694;506
35379;669;486
35409;700;435
35442;644;435
35478;650;499
35513;572;538
35538;532;539
35569;401;512
35616;383;521
35652;340;533
35682;436;533
35714;462;546
35746;465;553
35778;368;572
35809;379;593
35848;454;551
35875;480;492
35905;414;436
35937;384;411
35984;395;378
36016;426;399
36050;385;458
36082;365;527
36113;333;494
36145;330;465
36185;355;480
36212;351;503
36244;371;491
36275;389;501
36306;393;540
36352;338;626
36385;358;575
36416;422;588
36450;495;572
36481;528;640
36519;533;575
36547;543;512
36577;459;474
36608;440;474
36641;441;483
36689;500;495
36721;492;496
36753;499;532
36789;432;534
36819;382;585
36856;424;556
36882;449;518
36916;544;531
36950;414;539
36977;413;612
37010;326;566
37057;383;590
37090;339;540
37121;344;571
37153;322;569
37192;413;527
37218;395;486
37249;395;483
37280;329;558
37316;360;539
37346;331;527
37377;420;535
37424;469;566
37457;539;625
37490;511;617
37529;496;642
37554;474;519
37586;399;503
37617;303;479
37650;293;549
37682;358;502
37712;401;491
37761;404;492
37793;392;533
37825;441;523
37865;489;508
37891;447;489
37923;453;458
37953;416;438
37985;422;421
38017;368;484
38049;269;492
38081;202;544
38129;221;559
38163;346;617
38200;457;580
38226;456;560
38258;428;593
38291;440;615
38323;435;631
38354;471;569
38386;518;587
38417;562;614
38450;549;585
38498;540;555
38538;522;515
38564;506;535
38593;400;585
38626;362;571
38658;369;587
38690;421;545
38721;436;533
38757;385;479
38785;336;506
38832;303;535
38873;363;607
38899;361;561
38933;473;618
38963;511;519
38993;518;533
39025;440;459
39060;387;513
39091;372;510
39122;432;487
39153;358;485
39206;377;481
39233;255;484
39265;249;483
39296;224;476
39329;260;515
39362;304;544
39395;376;604
39428;382;585
39459;483;526
39492;420;463
39528;399;463
39568;329;544
39604;351;554
39633;346;560
39665;435;510
39700;453;522
39729;430;543
39762;390;545
39793;347;576
39825;424;550
39864;349;585
39905;342;508
39938;324;508
39970;411;543
40001;403;562
40033;390;609
40065;319;564
40101;329;585
40130;351;559
40165;351;572
40201;393;556
40226;398;605
40273;409;513
40306;400;534
40340;401;476
40372;349;551
40401;325;564
40433;326;545
40466;426;550
40497;451;556
40537;478;571
40563;438;532
40594;497;532
40641;435;540
40674;410;529
40705;381;518
40737;416;469
40769;456;510
40805;460;519
40836;519;554
40873;501;500
40897;507;486
40932;444;485
40977;459;548
41010;448;540
41041;484;549
41074;458;540
41106;411;532
41138;408;500
41169;463;517
41209;521;542
41235;519;601
41265;479;533
41297;481;458
41344;527;436
41379;489;415
41409;486;443
41442;398;419
41477;475;471
41504;460;515
41544;513;473
41570;468;476
41601;431;463
41635;366;500
41665;362;480
41712;323;453
41745;417;494
41778;416;492
41811;469;522
41841;451;496
41878;437;610
41906;394;574
41937;366;574
41969;398;572
42001;417;617
42033;462;624
42080;452;529
42116;476;507
42146;463;559
42179;453;562
42217;460;577
42245;403;475
42274;355;464
42306;422;427
42339;449;452
42370;562;480
42417;556;497
42451;512;518
42482;385;494
42513;328;553
42553;388;531
42578;452;500
42610;453;436
42641;385;431
42673;366;479
42705;307;515
42738;279;505
42785;338;590
42819;478;830
42849;695;977
42889;871;1073
42913;1057;846
42945;994;736
42978;1123;703
43010;948;790
43042;950;903
43075;726;919
43107;754;866
43152;737;811
43185;763;703
43224;618;730
43250;797;757
43281;952;827
43313;1041;892
43344;862;1022
43377;741;1014
43409;891;945
43445;853;948
43489;631;916
43524;436;865
43561;376;690
43586;444;617
43618;427;597
43649;368;559
43681;339;585
43713;387;575
43745;476;476
43778;486;387
43810;443;360
43856;462;441
43896;458;553
43923;597;625
43954;816;662
43984;983;624
44016;857;551
44049;667;523
44083;526;537
44117;609;540
44145;703;444
44178;727;351
44230;722;328
44258;682;428
44289;775;540
44321;719;585
44354;769;580
44385;716;571
44419;787;591
44449;669;583
44481;749;571
44513;752;564
44566;857;610
44594;680;601
44626;698;637
44658;666;610
44690;786;591
44721;902;473
44753;888;411
44788;826;329
44821;679;345
44850;710;422
44889;785;448
44928;746;413
44965;696;293
44996;720;244
45026;835;275
45058;908;304
45089;850;361
45122;824;371
45153;735;399
45185;787;401
45225;810;416
45249;794;390
45296;642;381
45328;511;336
45361;605;345
45393;623;323
45429;531;272
45459;336;295
45492;288;320
45522;400;400
45561;448;383
45586;518;361
45632;441;389
45667;792;387
45697;1108;351
45729;1117;304
45762;769;255
45794;395;313
45825;341;293
45857;599;301
45896;587;271
45922;597;269
45954;269;331
46001;280;283
46037;286;296
46066;355;285
46097;394;427
46128;448;518
46164;478;620
46193;462;554
46233;592;483
46259;605;422
