22415;603;627
22516;23;546
22618;249;185
22714;730;-135
22813;682;-208
22918;-50;40
23022;-985;213
23126;-1044;229
23245;-1037;126
23344;-1017;112
23445;-996;132
23543;-1043;301
23646;-1089;380
23744;-1031;270
23844;-81;81
23944;785;349
24042;1411;489
24144;1038;717
24261;898;491
24367;831;529
24470;853;560
24570;844;577
24666;921;547
24778;1040;516
24875;1082;534
24973;1003;553
25072;882;574
25179;775;553
25319;774;582
25423;816;603
25520;871;599
25619;875;617
25720;844;588
25819;762;551
25915;731;546
26009;1258;381
26108;1278;402
26208;1316;392
26329;853;617
26432;1005;615
26529;955;634
26627;817;572
26733;641;592
26832;609;605
26930;675;626
27028;923;657
27140;1151;584
27241;1300;561
27361;1323;540
27458;1283;807
27557;1314;857
27659;1207;848
27757;1313;650
27860;1300;626
27961;1356;616
28063;1258;575
28179;1182;548
28285;1204;585
28429;1293;629
28530;1354;664
28630;1318;689
28726;1244;646
28822;1237;586
28925;1186;499
29022;1171;477
29126;1175;499
29227;1255;522
29323;1302;596
29456;1259;603
29553;1275;623
29652;1217;610
29751;1342;653
29852;1362;679
29952;1478;941
30057;1376;945
30159;1124;910
30262;899;657
30362;874;602
30486;933;634
30582;919;563
30687;803;568
30791;779;489
30890;898;503
30991;1037;487
31090;1065;492
31194;983;501
31295;933;575
31394;903;589
31511;964;589
31616;1189;864
31715;1334;1109
31821;1363;1085
31920;1057;822
32018;913;634
32118;727;646
32216;662;606
32313;575;605
32414;585;633
32534;629;623
32631;678;548
32728;654;565
32825;608;550
32924;627;581
33022;563;595
33124;433;601
33221;322;640
33316;243;617
33418;242;641
33551;199;622
33657;340;716
33759;375;693
33862;373;710
33960;259;602
34064;251;588
34165;226;584
34263;223;570
34363;212;629
34463;226;646
34588;266;716
34690;313;688
34788;422;688
34893;494;632
34991;586;647
35093;582;623
35195;567;653
35291;509;603
35392;381;630
35493;418;584
35615;429;567
35711;527;557
35815;537;584
35915;484;610
36021;480;544
36125;450;560
36228;548;571
36327;579;547
36428;577;541
36528;623;554
36647;644;615
36748;737;630
36845;684;609
36945;561;570
37043;427;516
37142;244;516
37240;184;584
37346;670;853
37450;972;906
37551;1465;879
37678;1282;623
37780;1389;603
37882;1293;581
37978;1278;682
38079;1207;667
38179;1133;672
38283;1000;586
38380;947;543
38480;927;568
38585;983;575
38719;1009;565
38818;995;556
38928;786;581
39032;588;650
39145;409;682
39248;481;702
39347;482;653
39450;561;637
39550;585;563
39652;601;612
39782;502;639
39885;505;695
39985;510;655
40087;636;696
40186;586;688
40289;610;720
40388;495;705
40485;492;746
40592;510;771
40698;592;775
40828;588;768
40932;647;798
41034;667;789
41134;664;819
41231;630;816
41335;563;798
41438;565;781
41535;685;715
41633;792;675
41738;998;875
41859;1019;929
41954;1124;905
42053;1055;653
42152;971;633
42254;820;692
42350;696;712
42455;636;691
42553;702;584
42658;807;501
42759;845;477
42879;768;539
42977;678;577
43078;889;940
43182;872;1219
43282;979;1210
43381;784;837
43485;900;505
43587;912;470
43691;937;437
43792;879;375
43914;831;403
44011;857;482
44112;933;527
44219;995;468
44329;992;444
44433;952;489
44534;955;557
44638;916;556
44741;945;565
44843;889;525
44971;945;515
45072;874;425
45173;869;484
45277;758;508
45378;854;578
45481;900;875
45577;1006;1040
45678;972;1054
45780;962;775
45882;892;648
46015;899;696
46116;876;662
46213;920;634
46310;807;591
46419;781;591
46518;703;506
46629;709;540
46728;744;518
46823;815;465
46924;1120;467
47057;1251;419
47155;1328;411
47254;1289;457
47351;1444;560
47455;1552;603
47554;1597;502
47654;1487;513
47750;1435;610
47847;1365;715
47944;1303;719
48061;1223;646
48167;1196;515
48264;1175;584
48361;1175;769
48457;1112;841
48571;1074;775
48667;1045;708
48778;1048;706
48880;1037;693
48991;1090;547
49119;1180;412
49227;1252;360
49329;1372;392
49428;1392;747
49528;1345;792
49624;1130;695
49759;1448;304
49876;1411;287
50005;1285;432
50112;577;705
50258;699;730
50366;774;784
50461;952;630
50570;831;532
50677;860;453
50811;879;465
50912;805;505
51015;876;471
51120;878;430
51219;878;412
51362;805;447
51462;757;472
51562;723;464
51672;724;388
51772;823;478
51874;860;543
51975;823;622
52075;585;579
52178;339;491
52276;218;529
52397;218;534
52495;453;548
52592;641;471
52689;689;432
52788;667;496
52887;705;639
52985;845;871
53085;996;905
53185;1021;767
53295;1047;574
53424;1075;572
53527;1090;613
53634;1113;610
53735;1050;564
53832;975;556
53930;803;468
54025;682;444
54133;565;406
54231;660;547
54326;734;592
54451;799;726
54551;779;693
54656;805;717
54756;829;654
54860;924;660
54958;943;632
55058;1026;595
55160;1017;572
55262;1020;523
55396;992;512
55532;1150;488
55634;1148;530
55743;1235;567
55840;1214;543
55946;1451;494
56048;1554;457
56150;1592;515
56349;1554;519
56468;1613;487
56579;1649;443
56717;1228;612
56823;710;716
56926;292;717
57039;492;543
57152;823;534
57310;1028;516
57410;1047;560
57510;807;563
57610;754;620
57709;800;563
57846;1058;523
57977;1235;484
58086;1385;496
58203;1556;434
58371;1628;360
58471;1600;399
58566;1416;481
58686;1283;541
58797;1165;489
58903;1034;501
59040;883;540
59147;1314;434
59269;1463;408
59372;1669;380
59482;1292;561
59592;1309;551
59702;1413;606
59803;1496;575
59919;1492;546
60026;1316;467
60281;1193;471
60424;1141;547
60529;1013;630
60663;1013;667
60785;1176;655
60913;1341;679
61093;1348;677
61229;1233;665
61349;1327;606
61452;1383;543
61594;1465;519
61709;1500;563
61811;1473;550
61907;1494;523
62007;1490;491
62111;1490;513
62214;1394;518
62328;1173;729
62425;1007;743
62538;833;739
62659;824;496
62761;872;506
62861;1437;339
62964;1480;329
63063;1676;326
63164;1351;481
63284;1494;537
63402;1500;550
63502;1521;595
63604;1458;574
63731;1459;616
63829;1527;629
63930;1558;647
64039;1279;626
64141;971;664
64244;834;665
64346;930;696
64447;909;748
64549;824;820
64654;755;809
64772;824;743
64872;874;748
64970;969;793
65069;950;820
65217;999;798
65319;974;765
65419;964;744
65535;990;706
65637;967;743
65745;1016;761
65860;1000;824
65959;1047;782
66056;1093;830
66159;1252;1019
66290;1276;1185
66387;1320;1048
66497;1249;751
66609;1188;523
66723;1307;513
66826;1403;484
66988;1459;454
67106;1337;403
67207;1126;394
67307;1055;419
67407;1055;484
67507;1090;510
67619;1062;550
67717;906;516
67826;869;461
67942;907;396
68068;971;464
68171;806;547
68285;947;784
68381;1131;986
68481;1413;1228
68578;1438;1044
68677;1313;767
68788;1247;447
68887;1126;413
68999;1102;456
69126;1062;516
69227;907;525
69331;762;574
69430;615;541
69530;757;554
69651;869;512
69763;1050;561
69871;1009;558
69978;1037;509
70095;974;501
70234;874;525
70342;717;574
70449;615;592
70547;647;826
70663;938;1158
70764;1120;1117
70867;1133;829
70987;785;484
71087;572;532
71197;664;574
71324;854;586
71434;1023;537
71540;999;510
71659;981;472
71755;990;516
71854;1052;513
71951;1185;551
72046;1252;561
72152;1248;595
72257;1185;633
72382;1155;570
72477;1095;503
72572;1207;439
72672;1021;461
72771;1133;474
72867;1135;519
72966;1324;477
73067;1375;458
73172;1331;373
73269;1437;370
73389;1321;396
73488;1345;453
73584;1223;440
73682;1252;505
73777;1180;534
73875;1120;622
73975;1121;629
74071;1119;658
74173;1285;693
74272;1411;722
74395;1493;712
74492;1513;715
74592;1451;702
74691;1451;723
74788;1437;693
74885;1394;717
74981;1348;715
75078;1320;713
75177;1334;677
75276;1389;647
75394;1449;722
75493;1499;737
75592;1483;817
75689;1400;838
75789;1431;857
75886;1452;867
75982;1535;810
76077;1528;1021
76173;1400;1176
76322;1178;1176
76440;1075;900
76541;1099;629
76637;1220;543
76744;1175;472
76841;1206;406
76940;1178;411
77036;1178;484
77137;1131;557
77233;1157;574
77329;1204;584
77456;1183;585
77554;1124;557
77664;1207;582
77766;1235;586
77865;1273;657
77962;1190;620
78056;1304;623
78155;1456;592
78252;1479;598
78349;1430;610
78469;1282;612
78567;1273;582
78666;1362;650
78766;1390;723
78863;1445;799
78960;1414;768
79059;1431;771
79161;1401;812
79258;1403;851
79357;1407;892
79480;1361;869
79576;1349;858
79674;1394;779
79781;1390;961
79878;1155;1019
79975;1043;968
80072;1052;702
80170;1142;560
80271;1040;554
80372;958;567
80496;876;588
80593;960;530
80699;978;477
80797;1034;426
80893;1078;453
80990;1117;439
81090;1245;478
81198;1227;523
81294;1303;589
81391;1376;615
81517;1535;606
81616;1525;586
81715;1435;601
81815;1304;615
81912;1064;639
82009;1083;630
82105;1051;596
82205;1206;595
82305;1107;579
82404;1106;633
82523;1005;789
82619;992;1068
82716;1048;1038
82819;1203;836
82919;1293;472
83026;1273;422
83131;1131;387
83227;1043;446
83323;913;443
83422;944;470
83542;999;444
83643;1155;481
83743;1234;516
83844;1165;501
83941;1000;484
84042;957;518
84140;929;678
84286;1007;967
84381;1012;914
84479;1021;747
84595;881;550
84692;836;557
84787;819;644
