21052;786;441
21174;826;434
21303;1007;373
21402;1124;374
21498;851;451
21597;709;510
21698;551;506
21796;679;451
21898;709;477
21998;708;444
22098;2098;309
22222;2155;263
22320;2131;212
22415;416;344
22516;-143;204
22618;550;-185
22714;1994;-737
22813;2045;-853
22918;357;-339
23022;-658;-115
23126;-709;-101
23245;-624;-190
23344;-601;-202
23445;-602;-185
23543;-762;-42
23646;-848;19
23744;-731;-67
23844;270;-288
23944;1134;12
24042;2245;270
24144;937;523
24261;1085;211
24367;905;254
24470;889;295
24570;847;316
24666;1028;288
24778;1306;261
24875;1355;291
24973;1166;306
25072;914;318
25179;775;278
25319;726;313
25423;758;344
25520;854;347
25619;830;370
25720;829;329
25819;757;274
25915;719;264
26009;2102;77
26108;2101;112
26208;2231;98
26329;795;367
26432;1057;387
26529;937;403
26627;810;306
26733;518;309
26832;454;320
26930;516;353
27028;844;426
27140;1399;370
27241;1780;364
27361;1884;336
27458;1226;699
27557;1192;771
27659;1006;726
27757;1611;495
27860;1635;458
27961;1790;457
28063;1649;377
28179;1537;326
28285;1508;381
28429;1613;461
28530;1675;525
28630;1539;551
28726;1468;474
28822;1577;389
28925;1652;254
29022;1665;219
29126;1625;253
29227;1762;298
29323;1704;416
29456;1592;418
29553;1583;449
29652;1483;419
29751;1673;506
29852;1659;550
29952;1356;938
30057;1142;902
30159;757;774
30262;805;422
30362;854;351
30486;898;401
30582;996;308
30687;795;299
30791;883;199
30890;1062;228
30991;1358;219
31090;1404;230
31194;1226;233
31295;999;326
31394;924;340
31511;1028;349
31616;945;740
31715;772;1072
31821;865;1058
31920;792;653
32018;865;396
32118;561;382
32216;526;327
32313;409;316
32414;384;349
32534;456;343
32631;633;263
32728;574;280
32825;530;257
32924;513;295
33022;406;304
33124;235;295
33221;59;325
33316;0;294
33418;-28;318
33551;-50;294
33657;-8;403
33759;54;385
33862;30;402
33960;33;280
34064;42;264
34165;19;259
34263;32;243
34363;-45;302
34463;-49;320
34588;-87;394
34690;-5;373
34788;114;387
34893;268;336
34991;367;364
35093;394;337
35195;333;368
35291;325;306
35392;136;320
35493;237;275
35615;273;259
35711;412;257
35815;388;288
35915;284;312
36021;365;237
36125;308;253
36228;420;275
36327;495;250
36428;499;244
36528;546;263
36647;489;336
36748;598;365
36845;553;335
36945;439;274
37043;337;202
37142;119;190
37240;-23;254
37346;199;598
37450;530;726
37551;1458;854
37678;1600;450
37780;1900;444
37882;1718;392
37978;1465;532
38079;1348;495
38179;1190;487
38283;1100;350
38380;1081;285
38480;1002;316
38585;1089;333
38719;1154;323
38818;1145;308
38928;748;313
39032;364;367
39145;105;378
39248;164;409
39347;228;357
39450;347;350
39550;481;268
39652;433;326
39782;270;344
39885;202;405
39985;259;364
40087;364;426
40186;312;409
40289;299;447
40388;177;413
40485;123;456
40592;114;484
40698;205;502
40828;209;494
40932;243;536
41034;280;530
41134;237;561
41231;199;551
41335;142;520
41438;166;503
41535;403;453
41633;612;426
41738;615;698
41859;564;762
41954;767;768
42053;1081;446
42152;965;405
42254;627;451
42350;423;451
42455;371;419
42553;616;306
42658;912;216
42759;1017;188
42879;786;260
42977;592;295
43078;364;740
43182;-16;1007
43282;116;1036
43381;365;605
43485;1065;230
43587;1148;184
43691;1257;142
43792;1261;53
43914;1121;90
44011;1027;197
44112;1083;263
44219;1310;190
44329;1351;156
44433;1189;215
44534;1071;305
44638;1003;298
44741;1038;315
44843;1010;254
44971;1128;249
45072;1159;121
45173;1047;199
45277;820;220
45378;861;319
45481;472;674
45577;382;878
45678;318;881
45780;716;575
45882;807;411
46015;741;470
46116;760;426
46213;876;398
46310;765;327
46419;724;325
46518;736;213
46629;692;256
46728;782;230
46823;983;171
46924;1573;199
47057;1991;137
47155;2218;130
47254;1997;202
47351;2152;389
47455;2345;484
47554;2781;322
47654;2401;322
47750;2001;465
47847;1589;599
47944;1444;588
48061;1423;470
48167;1641;278
48264;1449;374
48361;1089;620
48457;851;691
48571;899;602
48667;967;512
48778;974;512
48880;976;494
48991;1348;311
49119;1832;122
49227;2139;42
49329;2391;102
49428;1579;651
49528;1382;698
49624;1142;515
49759;2888;-54
49876;2816;-85
50005;2048;161
50112;277;426
50258;402;472
50366;427;546
50461;938;398
50570;900;257
50677;1083;157
50811;1097;175
50912;900;220
51015;1082;184
51120;1158;129
51219;1190;104
51362;998;146
51462;875;175
51562;834;163
51672;961;64
51772;976;188
51874;929;275
51975;741;368
52075;457;288
52178;260;168
52276;74;201
52397;67;206
52495;326;240
52592;696;166
52689;831;119
52788;695;198
52887;539;371
52985;402;655
53085;567;730
53185;826;579
53295;1210;340
53424;1268;343
53527;1220;399
53634;1269;401
53735;1234;327
53832;1110;306
53930;960;174
54025;800;135
54133;681;81
54231;609;259
54326;651;320
54451;546;485
54551;565;446
54656;567;477
54756;699;408
54860;843;430
54958;920;398
55058;1131;365
55160;1157;335
55262;1254;268
55396;1221;250
55532;1593;233
55634;1501;295
55743;1617;361
55840;1621;322
55946;2346;282
56048;2773;235
56150;2723;343
56349;2588;343
56468;2882;298
56579;3158;222
56717;1506;423
56823;436;458
56926;-60;399
57039;384;237
57152;882;260
57310;1285;260
57410;1237;322
57510;810;294
57610;639;357
57709;799;292
57846;1330;273
57977;1801;237
58086;2152;277
58203;2851;194
58371;3364;57
58471;3120;133
58566;2278;257
58686;1784;332
58797;1625;237
58903;1325;239
59040;974;274
59147;2118;168
59269;2626;136
59372;3457;99
59482;1759;363
59592;1822;350
59702;1953;454
59803;2257;425
59919;2325;375
60026;2042;220
60281;1729;213
60424;1452;318
60529;1045;409
60663;981;456
60785;1309;472
60913;1611;544
61093;1634;541
61229;1404;498
61349;1741;436
61452;2032;351
61594;2319;327
61709;2304;405
61811;2260;380
61907;2394;339
62007;2471;284
62111;2409;322
62214;2125;312
62328;1162;568
62425;841;547
62538;577;506
62659;947;212
62761;1013;229
62861;2743;9
62964;2920;-7
63063;3687;-9
63164;2100;247
63284;2356;363
63402;2338;385
63502;2277;463
63604;2155;415
63731;2050;481
63829;2204;518
63930;2243;554
64039;1587;454
64141;913;443
64244;691;422
64346;792;475
64447;675;533
64549;446;596
64654;367;568
64772;558;509
64872;622;526
64970;698;598
65069;626;624
65217;739;610
65319;750;567
65419;768;540
65535;875;499
65637;775;539
65745;826;571
65860;698;641
65959;841;603
66056;838;672
66159;788;940
66290;557;1128
66387;853;999
66497;1268;616
66609;1603;289
66723;1908;292
66826;2236;260
66988;2480;218
67106;2260;119
67207;1744;90
67307;1532;123
67407;1401;218
67507;1420;259
67619;1286;311
67717;1055;246
67826;1086;170
67942;1276;83
68068;1271;181
68171;833;274
68285;679;582
68381;646;861
68481;703;1235
68578;1075;1045
68677;1366;655
68788;1912;182
68887;1700;121
68999;1556;181
69126;1351;264
69227;1043;257
69331;722;302
69430;553;247
69530;744;277
69651;999;236
69763;1240;323
69871;1166;313
69978;1314;250
70095;1207;232
70234;983;253
70342;654;297
70449;480;306
70547;206;565
70663;135;972
70764;430;996
70867;909;681
70987;903;192
71087;508;232
71197;575;291
71324;847;329
71434;1233;288
71540;1237;249
71659;1273;194
71755;1210;256
71854;1337;259
71951;1537;330
72046;1668;356
72152;1584;403
72257;1369;444
72382;1435;351
72477;1444;250
72572;1836;166
72672;1376;182
72771;1586;211
72867;1499;277
72966;2039;237
73067;2224;213
73172;2325;66
73269;2651;66
73389;2235;106
73488;2156;201
73584;1870;168
73682;1793;271
73777;1563;305
73875;1262;416
73975;1251;426
74071;1189;464
74173;1456;548
74272;1680;623
74395;1904;633
74492;1948;644
74592;1821;606
74691;1772;636
74788;1805;589
74885;1651;612
74981;1551;595
75078;1492;585
75177;1601;539
75276;1797;509
75394;1772;634
75493;1858;672
75592;1634;778
75689;1403;777
75789;1432;812
75886;1456;833
75982;1776;788
76077;1299;1059
76173;769;1175
76322;425;1078
76440;693;748
76541;1207;422
76637;1634;323
76744;1684;213
76841;1908;115
76940;1829;119
77036;1666;230
77137;1411;330
77233;1430;357
77329;1513;380
77456;1463;378
77554;1397;329
77664;1521;378
77766;1575;389
77865;1508;496
77962;1407;427
78056;1651;456
78155;2104;443
78252;2150;457
78349;1987;464
78469;1624;434
78567;1669;389
78666;1727;508
78766;1628;619
78863;1587;740
78960;1584;688
79059;1617;698
79161;1462;743
79258;1383;795
79357;1309;848
79480;1259;803
79576;1258;785
79674;1516;696
79781;1140;927
79878;632;905
79975;540;813
80072;989;506
80170;1430;336
80271;1234;312
80372;1059;318
80496;882;335
80593;1127;270
80699;1261;199
80797;1473;133
80893;1511;175
80990;1627;157
81090;1838;230
81198;1693;295
81294;1722;406
81391;1841;458
81517;2288;484
81616;2312;450
81715;2026;451
81815;1669;443
81912;1123;429
82009;1175;420
82105;1176;371
82205;1492;395
82305;1318;357
82404;1213;429
82523;761;602
82619;323;902
82716;443;889
82819;1020;710
82919;1970;228
83026;2042;144
83131;1773;80
83227;1451;161
83323;1200;149
83422;1209;187
83542;1365;156
83643;1621;223
83743;1724;287
83844;1601;254
83941;1290;212
84042;1145;253
84140;819;453
84286;491;800
84381;575;746
84479;858;556
84595;952;287
84692;865;289
84787;699;394
