37756;1105;-3
37896;1072;-81
38014;969;-61
38091;956;-52
38160;933;-279
38249;823;-399
38373;655;-469
38487;458;-328
38560;375;-271
38663;315;-69
38739;411;-20
38897;270;20
38975;325;63
39072;114;148
39157;308;189
39247;235;104
39345;344;-260
39422;490;-544
39497;788;-600
39568;1225;-393
39693;1444;-195
39824;1527;-117
39903;1498;-37
39988;1570;-110
40061;1621;-162
40161;1645;-249
40242;1708;-304
40352;1902;-463
40486;2010;-560
40561;2140;-596
40703;1971;-193
40778;2276;-243
40903;2475;-268
40979;2432;-243
41051;1986;196
41177;2089;121
41326;2070;2
41418;2509;-484
41488;2302;-445
41568;2080;-312
41638;2050;-258
41735;1644;190
41838;2316;-202
41918;2493;-163
41992;2714;-237
42137;3388;-256
42273;3414;-73
42346;4125;-243
42424;3080;-63
42498;2242;30
42584;1125;48
42698;838;87
42784;837;27
42855;704;411
42968;822;399
43136;1087;338
43208;1450;-34
43281;1528;4
43366;1413;127
43434;1288;146
43586;1190;100
43658;1203;38
43730;1320;-2
43893;1443;-118
43965;1491;-85
44106;1410;-151
44185;1335;-170
44346;1322;-364
44501;1549;-464
44570;1652;-368
44738;1792;-271
44820;1629;-152
44966;1555;-202
45045;1413;-202
45117;1392;-184
45235;1388;-133
45351;1401;-86
45510;1424;-79
45585;1406;-36
45659;1398;-54
45734;1419;-56
45810;1360;-86
45923;1335;-115
46001;1299;-142
46072;1357;-150
46236;1328;-139
46337;1201;-43
46411;1124;-30
46560;1113;-32
46639;1258;-199
46709;1342;-274
46844;1599;-506
46919;1782;-316
47019;2376;138
47094;2751;339
47190;2985;199
47268;2611;-208
47341;2149;-164
47509;1794;-126
47643;1540;-414
47718;1353;-220
47795;1185;-193
47874;1177;157
47944;1297;32
48016;1524;2
48119;1465;272
48216;1443;262
48309;1332;336
48465;1360;177
48543;1249;306
48643;1015;440
48718;727;696
48804;556;650
48880;584;579
48999;777;246
49104;693;465
49176;495;826
49276;424;1732
49353;598;2036
49431;501;1743
49531;370;871
49601;278;315
49747;495;288
49825;633;393
49902;638;452
49995;579;398
50069;510;314
50142;564;259
50217;696;238
50297;526;656
50383;360;1426
50460;733;1280
50536;1401;766
50681;1861;-81
50788;1778;27
50960;1670;-30
51106;1502;220
51184;1321;403
51258;936;454
51334;745;170
51420;450;381
51496;226;1195
51610;33;1630
51705;-51;1648
51778;217;896
51943;464;582
52048;804;166
52117;1040;120
52258;1196;62
52350;1249;85
52424;1206;111
52502;960;532
52613;1104;475
52688;943;880
52766;1275;373
52904;1197;391
53010;1136;414
53082;1158;308
53157;1179;160
53237;1476;-442
53306;1440;-415
53417;1404;-360
53501;1377;-338
53573;1346;-284
53657;1245;-25
53762;1212;212
53868;1171;364
53943;1191;230
54027;1162;110
54108;1226;13
54184;1345;-285
54254;1425;-538
54343;1503;-829
54418;1590;-892
54553;1722;-682
54652;1717;-426
54824;1659;-7
54936;1633;-192
55007;1732;-360
55105;1782;-549
55179;1622;-237
55308;1378;32
55386;897;625
55515;656;1105
55591;480;1611
55760;566;1657
55860;507;1659
55996;403;1682
56073;968;973
56147;1305;19
56222;1639;-909
56304;1384;-609
56431;1454;-512
56512;1519;-399
56659;1708;-564
56754;1366;-302
56830;940;333
56933;157;1166
57005;-13;1674
57080;-49;1686
57158;52;1736
57236;307;1284
57317;361;1052
57413;450;666
57489;856;681
57630;1262;752
57741;1824;309
57824;1724;357
57903;1821;189
57975;1801;232
58106;1777;174
58182;1555;376
58284;1424;411
58378;1249;705
58451;1417;494
58608;1382;652
58681;1568;457
58777;1564;457
58881;1588;283
58960;1484;247
59030;1412;229
59127;1383;240
59202;1177;457
59272;1140;466
59348;1128;460
59449;1351;207
59586;1375;208
59661;1412;207
59780;1419;267
59891;1411;322
60027;1413;350
60109;1406;318
60187;1466;231
60264;1476;216
60339;1413;159
60510;1294;208
60620;1210;124
60697;1191;195
60775;814;847
60849;739;742
60980;691;693
61057;1016;52
61191;1033;188
61270;1045;210
61354;1071;189
61459;1053;201
61609;1069;187
61688;1074;145
61771;1132;199
61868;819;736
61943;597;1257
62073;691;1123
62145;1005;397
62278;998;402
62357;424;507
62479;64;936
62588;-99;829
62659;280;838
62788;586;567
62864;859;128
63024;871;25
63098;774;12
63180;914;-13
63254;576;434
63329;387;514
63433;74;643
63541;234;343
63618;300;327
63693;333;273
63802;332;235
63882;264;265
63998;216;295
64114;201;256
64191;229;229
64304;292;267
64453;439;253
64528;530;339
64691;547;376
64813;498;553
64891;572;573
65041;674;478
65150;795;267
65227;894;144
65308;913;112
65379;994;-46
65483;1032;-170
65616;1113;-240
65690;990;80
65760;937;49
65868;662;430
65940;480;588
66064;265;984
66140;333;1143
66270;891;633
66339;802;694
66483;1556;72
66561;1629;39
66637;2280;-499
66717;2036;-541
66793;1944;-454
66868;1911;-409
66945;1894;-403
67028;1924;-350
67109;1939;-318
67180;1815;6
67325;1641;222
67403;1488;481
67479;1635;271
67559;1783;91
67659;1875;-54
67763;1771;-2
67842;1684;94
67920;1582;132
68000;1555;121
68079;1548;50
68175;1334;-222
68276;1332;-208
68358;1332;-115
68437;1593;238
68569;1628;307
68700;1640;252
68775;1598;157
68869;1605;7
68943;1663;-42
69013;1736;-108
69132;1738;-110
69215;1732;-164
69294;1810;-409
69367;1867;-393
69465;1858;-360
69562;1806;-84
69657;1747;-13
69794;1736;34
69880;1698;-7
69952;1274;42
70070;984;213
70150;735;273
70227;1016;225
70352;1136;116
70428;1256;156
70510;1077;208
70583;716;270
70664;434;241
70760;307;214
70835;386;116
70982;382;60
71053;392;-25
71135;342;-66
71221;382;130
71293;326;764
71367;734;758
71463;974;663
71538;1368;81
71615;1316;207
71714;1335;97
71813;1231;399
71882;1176;574
72006;1200;664
72083;1305;351
72188;1431;68
72345;1428;6
72434;1402;40
72511;1471;170
72586;1510;261
72667;1512;432
72787;1382;465
72863;1290;540
73022;1296;453
73093;1276;320
73162;1282;182
73304;1236;97
73377;1184;104
73537;1150;86
73665;1096;106
73791;1064;92
73886;1077;151
73975;1118;218
74112;1184;334
74186;1225;428
74267;1160;427
74393;1045;354
74512;888;290
74587;829;206
74756;762;88
74873;495;307
75015;566;312
75103;849;260
75176;1329;-27
75250;1423;21
75343;1340;175
75431;1256;291
75507;1261;254
75577;1215;303
75685;1161;424
75760;693;874
75909;205;1148
75997;248;924
76066;657;658
76169;1246;247
76247;1346;237
76322;1513;9
76400;1612;-142
76491;1731;-315
76563;1688;-386
76643;1612;-153
76749;1532;10
76822;1574;-13
76897;1575;-31
76970;1524;31
77044;1474;135
77144;1450;81
77224;1437;55
77297;1424;104
77372;1380;142
77507;1408;100
77601;1368;-7
77720;1208;13
77819;1016;16
77891;892;-2
77965;1136;49
78040;1444;58
78115;1726;193
78239;1785;205
78332;1730;304
78432;1687;304
78531;1076;796
78649;490;1323
78725;361;1293
78838;811;819
78927;1269;282
79006;1327;286
79077;1424;200
79157;1459;151
79233;1440;112
79298;1350;142
79390;1303;134
79473;1226;211
79584;1236;213
79664;1258;271
79766;1296;254
79876;1275;290
79958;744;501
80038;400;512
80134;106;727
80287;367;692
80412;464;874
80507;562;602
80582;625;297
80718;619;79
80793;595;86
80916;552;120
80991;628;96
81068;883;90
81195;1160;100
81286;1388;134
81390;1376;142
81467;1381;157
81540;1352;164
81624;1346;168
81717;1384;158
81795;1400;162
81867;1444;153
81974;1444;150
82058;1436;144
82185;1396;192
82303;916;642
82380;482;920
82489;476;874
82563;880;478
82659;1298;193
82731;1266;246
82809;1303;232
82911;1336;234
82986;1412;273
83062;999;643
83189;475;1132
83275;184;1258
83393;388;948
83473;745;253
83548;816;-105
83635;793;-302
83714;802;-230
83786;886;-307
83862;1006;-304
83935;1051;-170
84054;1040;62
84125;944;223
84219;861;249
84294;772;292
84364;782;292
84468;830;308
84545;910;316
84628;873;380
84733;817;441
84803;721;528
