35371;1027;480
35505;911;330
35704;645;15
35865;426;-137
35988;299;-204
36242;506;167
36394;766;434
36535;1028;700
36746;957;534
36888;1112;713
37045;1121;774
37255;1016;659
37430;863;553
37566;823;515
37758;751;416
37976;663;333
38088;538;271
38298;449;301
38452;371;240
38580;354;149
38783;387;75
38952;426;50
39080;472;55
39305;498;9
39468;513;90
39667;500;188
39855;487;338
40017;481;321
40127;428;239
40338;364;109
40497;342;76
40642;391;127
40837;428;194
41003;413;182
41148;386;166
41370;386;137
41553;447;90
41670;497;-1
41874;544;-28
42030;536;-31
42159;760;359
42386;918;720
42551;949;992
42674;774;871
42892;731;777
43099;774;758
43216;702;638
43437;660;629
43644;737;675
43771;878;752
43990;949;773
44158;1026;817
44295;1035;719
44537;1118;659
44747;1062;551
44977;991;484
45231;998;646
45284;0;0
45409;0;0
45472;0;0
45607;0;0
45732;0;0
45874;0;0
46013;0;0
46151;0;0
46274;0;0
46405;0;0
46533;0;0
46686;0;0
46799;0;0
46945;0;0
47073;0;0
47200;0;0
47350;0;0
47486;0;0
47611;0;0
47749;0;0
47879;0;0
48001;0;0
48172;0;0
48296;0;0
48410;0;0
48547;0;0
48675;0;0
48805;0;0
48948;0;0
49073;0;0
49204;0;0
49348;0;0
49474;0;0
49602;0;0
49751;0;0
49873;0;0
50019;0;0
50151;0;0
50276;0;0
50413;0;0
50554;0;0
50679;0;0
50845;0;0
50960;0;0
51075;0;0
51216;0;0
51365;0;0
51477;0;0
51618;0;0
51760;0;0
51878;0;0
52018;0;0
52151;0;0
52275;0;0
52418;0;0
52557;0;0
52680;0;0
52836;0;0
52951;0;0
53075;0;0
53225;0;0
53354;0;0
53494;0;0
53612;0;0
53750;0;0
53902;0;0
54023;0;0
54152;0;0
54312;0;0
54424;0;0
54550;0;0
54699;0;0
54830;0;0
54951;0;0
55088;0;0
55224;0;0
55347;0;0
55493;0;0
55614;0;0
55748;0;0
55897;0;0
56036;0;0
56188;0;0
56318;0;0
56434;0;0
56564;0;0
56696;0;0
56817;0;0
56980;0;0
57095;0;0
57215;0;0
57370;0;0
57503;0;0
57618;0;0
57765;0;0
57904;0;0
58035;0;0
58180;0;0
58349;0;0
58452;0;0
58581;0;0
58733;0;0
58853;0;0
58987;0;0
59150;0;0
59250;0;0
59384;0;0
59508;0;0
59650;0;0
59779;0;0
59927;0;0
60054;0;0
60189;0;0
60329;0;0
60448;0;0
60604;0;0
60733;0;0
60855;0;0
60993;0;0
61134;0;0
61246;0;0
61385;0;0
61554;0;0
61720;0;0
61790;0;0
61973;0;0
62099;0;0
62196;0;0
62362;0;0
62476;0;0
62587;0;0
62721;0;0
62852;0;0
62964;0;0
63116;0;0
63265;0;0
63369;0;0
63519;0;0
63640;0;0
63781;0;0
63924;0;0
64043;0;0
64187;0;0
64318;0;0
64435;0;0
64600;0;0
64720;0;0
64837;0;0
64981;0;0
65146;0;0
65250;0;0
65389;0;0
65575;0;0
65664;0;0
65784;0;0
65935;0;0
66195;807;596
66336;743;696
66605;639;591
66779;613;578
66910;583;507
67110;563;413
67255;585;377
67450;583;335
67572;570;304
67805;580;320
67963;609;362
68220;608;411
68408;607;439
68535;591;437
68746;586;402
68906;577;376
69033;579;347
69247;604;411
69404;633;517
69524;612;498
69711;514;250
69873;447;48
70047;382;-92
70233;385;-55
70373;376;-62
70495;401;-24
70701;414;4
70864;414;1
70994;411;-7
71201;415;-42
71353;449;11
71488;457;63
71746;490;148
71869;488;-7
72088;471;-183
72247;400;-344
72389;360;-350
72607;432;-257
72760;522;-167
72908;574;-30
73126;530;7
73331;627;8
73509;770;-76
73743;895;-230
73934;785;-318
74060;715;-120
74292;665;115
74456;645;285
74624;582;207
74820;519;93
74988;480;85
75138;471;133
75386;553;290
75435;0;0
75562;0;0
75678;0;0
75816;0;0
75928;0;0
76063;0;0
76196;0;0
76333;0;0
76484;0;0
76598;0;0
76741;0;0
76870;0;0
77077;453;-16
77227;300;-289
77454;207;-329
77576;239;-96
77804;387;341
77938;502;732
78178;594;899
78358;488;448
78467;386;15
78680;393;78
78827;667;687
78965;930;1127
79190;1176;1347
79374;1024;1020
79506;844;762
79731;719;517
79893;690;279
80054;736;196
80196;0;0
80269;0;0
80338;0;0
80463;0;0
80606;0;0
80737;0;0
80868;0;0
81007;0;0
81136;0;0
81262;0;0
81404;0;0
81535;0;0
81663;0;0
81802;0;0
