36394;819;393
36535;903;462
36746;908;416
36888;944;460
37045;933;477
37255;907;451
37430;846;427
37566;832;417
37758;814;387
37976;777;361
38088;700;340
38298;608;354
38452;553;330
38580;572;290
38783;635;259
38952;682;251
39080;720;255
39305;760;238
39468;743;270
39667;696;308
39855;630;368
40017;630;362
40127;611;329
40338;597;274
40497;589;259
40642;618;282
40837;628;310
41003;618;305
41148;598;298
41370;609;286
41553;685;268
41670;762;233
41874;809;226
42030;805;224
42159;838;367
42386;833;477
42551;775;561
42674;687;543
42892;685;515
43099;723;503
43216;708;468
43437;677;469
43644;722;478
43771;797;491
43990;837;491
44158;870;498
44295;901;468
44537;961;444
44747;960;416
44977;941;399
45231;900;448
45284;0;0
45409;0;0
45472;0;0
45607;0;0
45732;0;0
45874;0;0
46013;0;0
46151;0;0
46274;0;0
46405;0;0
46533;0;0
46686;0;0
46799;0;0
46945;0;0
47073;0;0
47200;0;0
47350;0;0
47486;0;0
47611;0;0
47749;0;0
47879;0;0
48001;0;0
48172;0;0
48296;0;0
48410;0;0
48547;0;0
48675;0;0
48805;0;0
48948;0;0
49073;0;0
49204;0;0
49348;0;0
49474;0;0
49602;0;0
49751;0;0
49873;0;0
50019;0;0
50151;0;0
50276;0;0
50413;0;0
50554;0;0
50679;0;0
50845;0;0
50960;0;0
51075;0;0
51216;0;0
51365;0;0
51477;0;0
51618;0;0
51760;0;0
51878;0;0
52018;0;0
52151;0;0
52275;0;0
52418;0;0
52557;0;0
52680;0;0
52836;0;0
52951;0;0
53075;0;0
53225;0;0
53354;0;0
53494;0;0
53612;0;0
53750;0;0
53902;0;0
54023;0;0
54152;0;0
54312;0;0
54424;0;0
54550;0;0
54699;0;0
54830;0;0
54951;0;0
55088;0;0
55224;0;0
55347;0;0
55493;0;0
55614;0;0
55748;0;0
55897;0;0
56036;0;0
56188;0;0
56318;0;0
56434;0;0
56564;0;0
56696;0;0
56817;0;0
56980;0;0
57095;0;0
57215;0;0
57370;0;0
57503;0;0
57618;0;0
57765;0;0
57904;0;0
58035;0;0
58180;0;0
58349;0;0
58452;0;0
58581;0;0
58733;0;0
58853;0;0
58987;0;0
59150;0;0
59250;0;0
59384;0;0
59508;0;0
59650;0;0
59779;0;0
59927;0;0
60054;0;0
60189;0;0
60329;0;0
60448;0;0
60604;0;0
60733;0;0
60855;0;0
60993;0;0
61134;0;0
61246;0;0
61385;0;0
61554;0;0
61720;0;0
61790;0;0
61973;0;0
62099;0;0
62196;0;0
62362;0;0
62476;0;0
62587;0;0
62721;0;0
62852;0;0
62964;0;0
63116;0;0
63265;0;0
63369;0;0
63519;0;0
63640;0;0
63781;0;0
63924;0;0
64043;0;0
64187;0;0
64318;0;0
64435;0;0
64600;0;0
64720;0;0
64837;0;0
64981;0;0
65146;0;0
65250;0;0
65389;0;0
65575;0;0
65664;0;0
65784;0;0
65935;0;0
66195;796;445
66336;720;485
66605;672;457
66779;655;454
66910;655;429
67110;670;395
67255;701;380
67450;715;364
67572;715;352
67805;717;358
67963;727;373
68220;708;392
68408;698;402
68535;685;402
68746;694;389
68906;695;380
69033;707;368
69247;705;392
69404;693;429
69524;683;424
69711;685;333
69873;701;251
70047;697;188
70233;685;204
70373;678;200
70495;687;218
70701;688;231
70864;689;230
70994;691;226
71201;707;212
71353;717;236
71488;704;258
71746;702;292
71869;758;230
72088;807;160
72247;808;87
72389;777;77
72607;803;126
72760;841;171
72908;833;227
73126;786;239
73331;858;243
73509;976;221
73743;1087;180
73934;1056;143
74060;957;203
74292;850;283
74456;780;344
74624;758;316
74820;746;272
74988;716;267
75138;691;286
75386;705;348
75435;0;0
75562;0;0
75678;0;0
75816;0;0
75928;0;0
76063;0;0
76196;0;0
76333;0;0
76484;0;0
76598;0;0
76741;0;0
76870;0;0
77077;731;225
77227;697;93
77454;615;59
77576;549;172
77804;529;373
77938;496;527
78178;525;579
78358;590;412
78467;657;234
78680;639;261
78827;663;489
78965;723;607
79190;816;637
79374;814;560
79506;772;498
79731;760;424
79893;815;341
80054;872;312
80196;0;0
80269;0;0
80338;0;0
80463;0;0
80606;0;0
80737;0;0
80868;0;0
81007;0;0
81136;0;0
81262;0;0
81404;0;0
81535;0;0
81663;0;0
81802;0;0
