51287;756;768
51319;846;785
51378;680;666
51417;675;712
51449;594;690
51499;741;652
51539;686;566
51572;681;608
51617;610;716
51655;696;795
51688;725;819
51736;779;844
51780;720;876
51812;727;915
51860;745;910
51898;800;886
51932;765;872
51977;825;876
52015;820;894
52048;862;864
52095;811;846
52135;771;866
52177;761;884
52223;742;912
52262;789;880
52296;819;893
52344;888;828
52390;899;801
52424;861;779
52472;832;813
52510;877;883
52544;889;933
52604;907;961
52642;876;927
52675;877;873
52720;853;857
52785;837;844
52910;842;875
52963;829;902
53001;898;974
53032;903;985
53075;941;1004
53119;874;980
53151;879;959
53198;853;939
53235;821;895
53266;826;903
53309;861;897
53346;902;866
53378;903;798
53423;863;782
53460;877;849
53503;838;938
53546;833;854
53591;750;803
53624;748;789
53671;720;926
53709;744;1025
53742;746;1106
53787;776;1088
53827;812;1084
53862;901;1020
53916;878;1017
53953;858;971
53991;754;1001
54036;791;1003
54074;779;999
54107;835;975
54152;809;995
54191;854;1037
54227;864;1073
54275;890;1069
54321;895;1046
54357;862;1013
54404;872;980
54441;815;953
54474;801;883
54518;731;907
54556;752;877
54590;785;975
54638;868;962
54676;889;1008
54720;911;966
54763;860;961
54800;831;924
54833;743;903
54879;710;887
54920;717;921
54951;785;890
54995;790;902
55032;827;886
55066;803;917
55121;820;846
55158;776;820
55190;732;705
55232;667;735
55269;519;744
55302;590;843
55347;691;766
55388;856;715
55422;837;701
55466;831;752
55514;815;778
55546;783;773
55594;696;778
55631;693;804
55664;691;766
55711;727;770
55753;696;711
55784;715;730
55829;705;721
55868;785;778
55910;706;794
55954;721;777
55992;678;760
56024;748;790
56068;825;883
56106;834;977
56142;883;1056
56192;886;1061
56229;877;1053
56262;837;992
56318;781;940
56354;787;901
56389;765;914
56432;776;954
56469;812;942
56501;859;904
56545;857;841
56584;836;805
56615;804;850
56662;799;875
56706;773;888
56741;818;867
56786;846;851
56823;926;831
56855;914;784
56898;881;795
56934;835;798
56967;834;830
57014;885;833
57053;888;855
57095;872;882
57139;885;862
57177;907;861
57212;916;823
57258;962;829
57294;910;854
57326;901;895
57372;865;930
57412;858;895
57449;859;902
57507;649;793
57547;745;875
57589;759;916
57637;972;1091
57678;840;1087
57713;850;1030
57761;779;1016
57798;785;1032
57831;730;1049
57877;760;1055
57926;818;983
57958;833;974
58003;851;992
58041;930;1051
58076;979;1079
58122;991;1067
58159;883;1060
58192;893;1045
58237;869;1040
58277;933;1022
58320;943;1031
58361;986;974
58397;976;985
58429;978;948
58474;915;971
58512;907;954
58546;924;969
58591;997;935
58627;1022;902
58661;1049;848
58715;980;829
58751;1000;830
58788;952;849
58833;996;812
58870;975;773
58904;959;748
58948;885;782
58985;914;803
59016;934;817
59060;954;762
59106;926;704
59141;880;677
59186;932;701
59223;883;710
59255;874;709
59297;847;734
59335;844;811
59368;801;848
59420;845;874
59470;891;894
59511;929;845
59557;948;774
59593;898;712
59624;974;656
59668;939;640
59706;995;606
59740;921;654
59787;817;706
59825;755;713
59858;813;743
59913;898;742
59948;957;759
59988;907;710
60031;852;704
60069;844;725
60103;849;753
60151;878;760
60188;796;722
60223;856;733
60266;857;709
60313;955;747
60344;887;795
60390;882;845
60425;890;877
60457;957;893
60499;1017;909
60538;990;935
60572;971;886
60620;926;906
60658;874;812
60699;801;796
60744;793;698
60781;802;678
60813;784;659
60857;746;666
60889;798;690
60926;878;695
60972;934;733
61011;936;741
61046;949;733
61103;901;703
61142;881;692
61189;904;704
61235;934;731
61275;855;755
61310;807;793
61358;857;807
61395;945;810
61427;925;835
61474;950;836
61523;910;842
61555;911;811
61602;928;788
61640;935;755
61675;991;731
61721;883;745
61757;851;754
61792;780;819
61838;829;822
61879;827;882
61923;830;852
61966;805;881
62004;892;882
62039;926;905
62090;948;888
62128;927;897
62161;879;898
62209;861;881
62252;828;826
62286;855;812
62344;851;816
62385;889;837
62418;963;860
62466;1005;875
62504;1020;830
62538;887;766
62587;915;669
62624;988;733
62657;1093;757
62705;982;803
62755;867;704
62790;775;648
62836;789;603
62876;745;578
62911;788;517
62958;813;565
62996;827;630
63029;810;722
63075;866;754
63119;914;701
63158;937;667
63205;898;626
63246;873;703
63277;853;732
63325;817;743
63363;796;720
63396;829;724
63442;883;777
63484;934;831
63519;938;789
63571;864;721
63611;811;642
63644;764;705
63693;818;714
63732;820;721
63764;864;684
63811;873;736
63849;873;807
63880;807;845
63928;751;820
63973;717;703
64007;779;601
64055;917;532
64091;1024;686
64124;1062;801
64168;911;891
64208;822;791
64243;716;709
64292;695;668
64333;641;653
64372;565;636
64418;624;579
64458;634;554
64491;704;582
64535;678;534
64573;740;519
64606;772;490
64652;791;535
64689;747;566
64725;707;575
64777;700;574
64814;684;566
64847;673;602
64893;689;654
64930;769;664
64962;794;644
65012;805;635
65052;768;655
65085;792;641
65130;784;638
65175;804;723
65210;808;755
65255;776;838
65296;808;819
65329;861;874
65375;912;862
65414;909;897
65444;853;907
65497;827;935
65539;806;868
65579;883;829
65625;978;830
65662;1027;842
65694;1025;926
65742;963;928
65783;971;966
65815;920;912
65859;987;931
65897;937;913
65933;976;972
65986;909;926
66023;940;917
66055;997;789
66099;889;687
66138;826;685
66173;714;694
66222;741;783
66260;726;786
66294;764;825
66341;797;783
66389;865;785
66421;861;819
66468;923;884
66509;896;844
66544;826;749
66593;726;703
66632;664;667
66665;666;701
66721;724;709
66758;752;769
66797;811;807
66844;834;804
66880;908;752
66912;919;709
66956;927;688
66993;927;689
67024;935;732
67072;939;763
67109;905;765
67142;883;728
67201;869;730
67239;919;757
67271;959;780
67318;950;753
67357;911;742
67393;905;766
67440;914;783
67476;953;777
67509;908;694
67554;891;638
67603;946;708
67635;920;785
67679;1044;755
67719;1018;664
67752;1114;614
67798;943;699
67836;944;776
67870;946;828
67913;1056;868
67951;1037;865
67998;992;837
68041;941;827
68078;972;802
68111;1026;833
68157;1059;821
68199;1008;901
68231;962;937
68274;952;959
68311;946;859
68356;949;797
68412;942;747
68451;934;720
68487;901;708
68533;905;686
68570;876;751
68604;874;773
68653;877;817
68692;925;812
68728;986;828
68775;951;804
68820;918;761
68854;784;687
68904;853;745
68942;857;805
68975;957;859
69022;892;762
69060;922;743
69093;876;747
69143;925;849
69190;880;842
69234;884;859
69284;892;803
69323;916;776
69360;935;742
69408;833;737
69446;818;734
69479;793;702
69528;798;706
69567;786;757
69599;813;793
69653;877;813
69693;904;762
69725;937;823
69774;931;843
69812;943;903
69845;950;883
69894;914;869
69934;932;838
69968;911;810
70017;949;783
70064;912;735
70095;836;700
70139;806;696
70176;752;686
70209;753;693
70255;753;705
70292;906;774
70325;929;794
70372;946;802
70410;855;776
70452;932;831
70496;941;864
70533;917;836
70565;870;808
70610;866;782
70649;887;789
70683;866;772
70729;872;749
70767;865;757
70799;896;734
70852;918;728
70890;901;756
70925;872;774
70971;822;798
71008;788;766
71041;817;772
71086;838;768
71124;917;812
71156;872;795
71205;827;790
71250;785;769
71285;785;748
71330;808;692
71367;843;711
71401;848;736
71444;926;816
71484;991;911
71518;1081;945
71564;988;901
71602;922;744
71641;892;702
71687;995;810
71725;1009;857
71758;1011;863
71804;956;691
71841;981;620
71874;1069;616
71919;1096;738
71957;1059;849
71993;991;873
72044;1025;846
72084;1026;816
72119;1031;888
72164;923;936
72202;970;961
72236;955;880
72284;1036;885
72323;1015;920
72360;1035;1023
72407;1016;999
72453;1025;862
72488;998;710
72538;1021;702
72577;1020;780
72611;1086;877
72660;1107;876
72698;1103;880
72732;1063;856
72776;1019;794
72816;973;782
72860;944;784
72904;903;794
72941;850;728
72974;843;678
73019;812;645
73055;921;536
73092;944;396
73138;1083;502
73177;1111;696
73211;1200;979
73267;1098;787
73304;1107;795
73336;1034;549
73378;1156;702
73417;1148;709
73457;1127;727
73505;1012;642
73544;953;478
73590;912;371
73639;880;222
73687;821;160
73720;851;196
73768;932;245
73805;944;243
73837;908;305
73882;895;306
73920;1033;545
73955;1149;726
74005;1165;878
74041;1035;709
74082;940;540
74128;936;578
74165;929;645
74198;916;649
74242;781;543
74280;808;606
74313;861;731
74365;920;839
74406;916;818
74438;844;729
74497;827;674
74538;813;675
74572;837;730
74623;915;768
74665;936;765
74698;899;732
74745;838;719
74784;838;692
74819;930;700
74868;937;725
74915;917;780
74950;828;836
75000;849;775
75041;826;744
75073;859;702
75121;861;777
75160;914;799
75192;934;895
75239;896;852
75275;950;864
75317;904;827
75363;974;884
75401;928;915
75434;1038;948
75478;1101;958
75516;1077;918
75553;1025;880
75600;994;838
75637;970;822
75670;1010;820
75726;971;821
75764;996;858
75796;1008;844
75845;1008;805
75884;978;755
75920;906;714
75971;855;708
76011;876;704
76046;908;752
76093;941;770
76137;901;704
76169;867;635
76217;899;613
76238;0;-152
76258;0;-152
76308;1023;692
76329;0;-152
76375;0;-152
76406;0;-152
76437;0;-152
76479;0;-152
76510;0;-152
76532;0;-152
76572;0;-152
76621;1035;728
76644;0;-152
76678;956;729
76727;784;662
76746;0;-152
76778;0;-152
76837;761;679
76873;861;742
76905;878;905
76953;882;921
76992;856;882
77024;977;841
77072;998;800
77110;935;821
77142;899;788
77198;876;788
77246;899;795
77280;870;760
77329;904;767
77366;966;699
77401;1004;696
77448;991;750
77487;982;815
77523;932;754
77570;923;657
77608;867;579
77651;846;640
77700;851;664
77737;876;697
77769;886;684
77817;872;707
77855;812;717
77889;854;738
77937;759;755
77975;752;767
78008;721;761
78067;812;725
78104;882;767
78137;885;815
78185;870;884
78225;879;885
78256;895;861
78305;914;766
78344;844;716
78375;852;698
78422;848;720
78469;870;743
78502;840;733
78550;862;724
78589;839;663
78621;822;662
78672;846;657
78711;871;638
78754;932;613
78807;925;617
78847;1031;660
78890;1057;687
78939;1051;731
78979;994;776
79013;948;849
79064;966;871
79102;1054;907
79135;1109;886
79184;1104;837
79226;998;788
79258;900;739
79317;856;732
79357;815;672
79388;857;651
79422;0;-152
79444;0;-152
79460;0;-152
79495;0;-152
79543;0;-152
79572;0;-152
79607;0;-152
79640;0;-152
