13762;457;252
13792;553;207
13820;540;180
13846;509;198
13915;460;175
13957;420;220
13990;428;210
14026;433;258
14052;508;199
14080;520;216
14109;558;188
14148;550;239
14183;571;234
14212;555;248
14247;546;265
14278;566;327
14350;635;426
14400;623;527
14432;799;560
14461;781;620
14488;945;613
14518;794;645
14549;730;644
14583;619;672
14616;660;698
14648;763;733
14679;807;785
14759;787;794
14799;739;781
14831;724;779
14859;717;779
14888;744;739
14920;731;694
14949;816;653
14979;884;679
15016;907;704
15050;861;753
15085;789;812
15116;785;776
15146;753;745
15173;803;685
15204;842;680
15258;836;720
15301;789;722
15330;766;708
15357;757;653
15387;824;612
15425;842;610
15458;897;590
15486;821;561
15513;744;550
15545;717;505
15578;685;549
15621;669;601
15655;590;656
15690;567;631
15723;579;591
15761;586;590
15790;628;653
15823;652;650
15854;683;639
15884;646;583
15922;630;549
15954;621;517
15992;618;517
16028;651;537
16062;663;557
16104;719;555
16142;730;558
16173;743;553
16206;705;528
16236;679;554
16267;679;567
16299;705;620
16330;766;635
16357;689;663
16444;696;612
16514;684;580
16552;736;537
16583;754;523
16612;695;535
16643;694;551
16671;605;628
16703;621;605
16734;610;587
16763;644;512
16798;683;487
16835;660;486
16863;643;544
16894;606;553
16922;619;600
16952;615;584
16984;620;608
17015;597;592
17087;653;576
17130;652;584
17163;704;580
17198;703;621
17229;759;646
17260;697;612
17291;648;572
17321;562;546
17348;576;558
17382;580;571
17413;606;557
17461;635;561
17496;680;540
17536;676;523
17571;709;476
17601;697;467
17631;694;471
17663;734;472
17697;805;444
17732;869;399
17769;846;444
17802;863;417
17836;845;455
17878;894;435
17907;902;483
17933;945;381
18022;886;365
18078;856;314
18120;848;380
18152;880;282
18180;905;269
18208;846;295
18237;820;430
18271;774;436
18298;792;376
18328;778;326
18363;767;349
18392;806;331
18423;852;344
18462;875;322
18492;877;313
18522;872;239
18566;860;195
18606;804;255
18633;827;251
18666;848;314
18695;859;309
18728;812;374
18759;807;365
18793;844;385
18831;928;401
18862;954;402
18894;968;339
18941;930;256
18973;959;219
18999;938;221
19030;940;249
19064;917;231
19093;894;240
19124;905;242
19157;810;435
19195;1024;796
19228;482;1003
19266;520;1149
19303;52;986
19341;300;957
19373;177;845
19413;336;836
19449;496;753
19477;545;662
19509;503;614
19540;567;617
19574;635;599
19617;739;514
19649;706;519
19681;593;556
19716;601;626
19746;510;668
19781;444;655
19815;359;630
19849;363;623
19878;467;634
19905;468;630
19941;497;603
19970;470;583
20004;512;582
20043;464;608
20072;500;659
20107;433;739
20141;499;862
20171;462;966
20197;390;1110
20227;75;1320
20269;-84;1316
20302;-100;1392
20331;36;1291
20360;139;1333
20405;377;1117
20439;523;1031
20471;596;982
20501;466;1039
20533;526;941
20566;549;896
20609;550;859
20641;506;885
20670;484;862
20704;507;811
20732;486;772
20772;509;830
20805;450;892
20841;455;883
20870;440;803
20903;523;742
20942;630;745
20970;662;724
21002;658;735
21033;565;696
21061;525;733
21136;481;734
21179;481;799
21212;392;808
21243;367;808
21271;339;801
21313;407;745
21348;512;722
21380;580;645
21409;588;659
21438;450;704
21468;394;717
21512;340;735
21546;367;695
21574;454;734
21604;521;773
21648;549;812
21679;585;814
21712;683;778
21743;749;758
21771;800;733
21797;798;746
21832;833;818
21878;767;859
21907;694;831
21941;671;793
21981;716;797
22007;794;860
22036;875;937
22069;848;1002
22104;840;1069
22138;844;1097
22166;800;1102
22198;769;1072
22248;703;1021
22278;743;1036
22318;767;1099
22350;739;1137
22389;692;1129
22420;703;1084
22449;715;1106
22475;748;1136
22503;705;1141
22535;683;1068
22564;658;1037
22667;720;1031
22737;821;1106
22774;860;1102
22809;814;1161
22841;760;1111
22871;748;1113
22899;815;1107
22928;816;1124
22957;817;1112
22991;760;1087
23023;758;1088
23060;730;1042
23089;686;986
23117;542;917
23147;451;947
23182;417;909
23217;498;906
23252;501;921
23285;496;939
23314;476;940
23351;478;875
23390;496;832
23424;482;794
23464;504;797
23499;379;816
23532;299;774
23560;230;763
23589;253;729
23629;302;739
23662;313;711
23693;338;685
23734;283;694
23763;294;677
23799;267;731
23833;285;750
23867;265;777
23900;268;789
23932;204;797
23967;177;756
23997;146;705
24034;260;648
24074;292;686
24101;281;671
24128;288;649
24158;363;625
24193;498;646
24223;496;667
24255;441;674
24287;368;642
24322;341;672
24353;277;657
24395;340;662
24431;404;651
24461;557;693
24496;549;708
24528;572;740
24558;522;728
24591;580;726
24620;532;754
24654;505;768
24686;467;735
24724;503;655
24756;578;627
24790;606;718
24823;539;741
24858;531;755
24886;460;765
24917;472;812
24954;475;812
24985;502;741
25017;543;724
25052;500;728
25082;411;743
25118;352;772
25159;363;787
25191;441;777
25221;453;766
25255;421;778
25301;434;764
25328;454;685
25359;429;633
25392;454;632
25418;422;722
25444;416;749
25519;399;766
25560;443;761
25593;645;766
25622;597;761
25649;657;712
25678;564;846
25706;798;860
25745;658;863
25776;553;768
25809;363;788
25842;403;853
25871;492;830
25900;493;882
25927;537;924
25957;505;932
25988;413;876
26025;415;880
26062;394;872
26092;426;975
26124;495;955
26153;600;978
26181;712;917
26216;762;854
26267;788;849
26295;861;870
26361;717;873
26431;760;852
26486;721;872
26522;856;831
26551;785;824
26585;753;803
26634;703;912
26663;648;955
26698;622;979
26739;694;954
26773;765;961
26806;718;922
26852;707;937
26887;803;934
26925;955;875
26960;926;854
27003;760;862
27037;778;934
27071;809;842
27108;934;799
27140;803;776
27173;745;851
27228;585;831
27262;567;859
27295;658;851
27335;775;880
27375;867;821
27408;785;875
27443;719;851
27484;748;749
27519;692;692
27552;705;713
27604;597;838
27649;594;823
27685;627;880
27718;671;839
27749;700;831
27781;707;831
27819;729;887
27874;627;930
27918;637;936
27949;729;863
27993;948;889
28043;870;817
28079;754;871
28115;789;811
28150;804;873
28189;735;846
28234;741;869
28266;820;785
28297;1028;735
28334;909;703
28382;884;758
28425;660;858
28469;633;878
28507;606;810
28553;697;780
28594;688;862
28631;698;953
28671;630;979
28716;657;897
28756;608;861
28805;592;839
28850;630;773
28886;515;810
28918;634;883
28959;569;1027
29013;603;1175
29062;548;1275
29104;599;1267
29144;856;1156
29178;798;1000
29223;881;911
29256;833;811
29289;884;789
29330;784;815
29365;619;907
29408;406;1080
29457;88;998
29502;-80;1124
29551;18;1166
29586;182;1401
29634;372;1311
29672;449;1172
29709;696;1099
29760;755;1037
29801;856;986
29835;756;947
29872;664;915
29909;541;893
29946;703;823
29987;847;785
30041;838;800
30083;625;870
30126;558;932
30174;811;948
30210;910;920
30249;1004;870
30291;871;848
30326;848;814
30359;730;860
30399;585;845
30447;549;843
30491;632;901
30534;785;847
30578;806;847
30614;816;704
30650;721;780
30686;629;836
30721;508;870
30758;533;827
30793;601;826
30840;593;857
30884;552;903
30919;579;850
30954;603;794
30996;689;809
31028;703;784
31056;840;823
31092;728;783
31134;705;845
31170;691;875
31217;720;893
31260;698;879
31296;668;789
31337;709;823
31378;800;776
31412;794;804
31443;814;765
31478;692;820
31516;642;848
31553;525;866
31594;467;880
31632;426;857
31664;480;882
31692;617;857
31719;546;888
31750;643;798
31784;462;801
31814;498;835
31847;388;780
31880;383;713
31920;415;618
31952;304;681
31982;407;719
32009;435;730
32035;509;831
32069;513;803
32103;495;866
32155;654;765
32185;623;818
32220;653;768
32259;446;816
32286;444;864
32312;327;885
32343;338;872
32381;334;870
32411;431;841
32438;366;903
32474;342;866
32523;232;899
32561;322;835
32608;359;832
32637;334;864
32665;310;851
32697;236;855
32731;227;895
32761;327;879
32793;362;888
32824;384;862
32852;370;882
32926;432;869
32980;481;844
33012;485;877
33041;468;898
33069;537;870
33099;639;839
33127;694;825
33170;644;871
33201;660;884
33238;626;908
33276;712;848
33329;655;839
33364;678;825
33401;650;860
33445;713;832
33488;724;731
33527;793;753
33571;653;777
33614;715;885
33649;694;844
33686;767;834
33736;739;821
33774;664;830
33809;570;826
33851;508;807
33886;514;794
33929;587;772
33966;587;833
34007;675;826
34060;685;891
34100;760;850
34153;785;861
34194;839;898
34231;803;900
34275;757;903
34325;654;880
34365;592;870
34398;527;933
34438;638;967
34489;706;978
34526;754;925
34571;755;857
34615;799;881
34656;738;935
34697;708;1000
34734;626;1012
34774;703;953
34820;636;925
34854;590;888
34887;508;948
34924;499;952
34982;520;977
35015;551;962
35047;679;941
35084;692;973
35121;718;940
35166;698;927
35205;737;945
35238;756;973
35271;807;1059
35303;841;1000
35350;796;999
35385;740;927
35418;731;917
35459;806;943
35502;685;939
35536;720;950
35568;679;887
35607;812;901
35653;789;871
35692;780;907
35737;753;912
35776;705;930
35815;773;875
35851;728;875
35887;817;912
35922;749;956
35953;850;930
35980;808;850
36011;803;794
36039;767;794
36075;854;773
36110;905;879
36140;817;916
36167;757;980
36197;756;965
36232;776;895
36261;790;924
36294;739;832
36370;785;861
36412;704;853
36454;734;876
36482;717;808
36513;734;780
36546;685;794
36576;675;875
36609;719;881
36643;746;861
36675;730;836
36715;668;831
36749;697;819
36794;792;838
36830;786;812
36864;785;819
36905;689;851
36934;672;879
36968;623;912
36997;637;882
37030;680;858
37064;721;810
37099;680;799
37139;612;799
37167;641;818
37198;663;836
37238;712;834
37274;608;848
37303;602;863
37338;612;839
37373;561;860
37404;598;850
37442;558;895
37485;594;879
37516;513;789
37544;476;807
37579;558;842
37609;598;907
37637;626;895
37670;603;851
37705;582;833
37741;587;830
37773;561;789
37809;644;776
37842;587;758
37878;613;753
37910;609;764
37942;740;725
37978;770;794
38009;755;767
38043;682;789
38071;649;759
38102;636;789
38144;678;771
38173;748;723
38207;767;667
38246;754;666
38278;654;699
38306;639;711
38340;699;726
38375;740;787
38404;755;807
38439;694;827
38480;798;756
38513;792;806
38542;812;801
38570;769;837
38601;778;776
38634;797;789
38664;780;766
38698;806;816
38740;757;839
38775;730;806
38815;713;738
38843;719;685
38882;682;726
38914;624;788
38949;605;765
38986;626;745
39019;686;759
39053;725;812
39086;707;884
39120;658;876
39160;667;859
39190;739;820
39225;730;803
39256;694;826
39283;644;797
39309;672;772
39335;704;830
39368;703;875
39396;667;906
39428;618;815
39483;542;812
39511;576;749
39544;612;735
39581;671;717
39611;588;726
39641;554;780
39681;525;826
39714;587;858
39747;635;939
39777;647;875
39821;666;909
39853;555;860
39886;529;891
39920;389;922
39958;436;861
39995;431;911
40027;472;844
40059;449;916
40093;405;916
40125;405;969
40172;501;921
40211;551;882
40243;499;828
40272;464;767
40305;428;739
40344;466;765
40377;354;856
40411;394;830
40445;359;885
40484;377;867
40528;269;861
40564;258;836
40602;217;847
40639;253;849
40676;307;821
40712;335;744
40749;319;782
40782;237;738
40812;249;781
40839;330;725
40883;265;739
40919;273;753
40951;209;835
40980;295;818
41012;262;753
41047;282;726
41081;298;716
41109;361;770
41140;326;761
41176;282;778
41218;292;683
41250;373;564
41277;379;553
41316;231;637
41352;127;755
41383;178;862
41417;354;812
41452;502;751
41484;526;640
41513;463;605
41557;411;585
41594;413;622
41625;374;631
41653;369;678
41727;350;621
41769;440;633
41803;447;652
41832;467;696
41858;383;739
41885;305;686
41920;339;661
41947;376;662
41977;489;668
42010;450;630
42053;411;588
42084;335;626
42119;422;598
42149;439;635
42181;518;621
42215;458;662
42253;449;622
42287;373;608
42319;346;603
42351;326;617
42382;394;599
42423;403;632
42460;422;635
42489;391;601
42520;414;611
42552;459;694
42591;388;772
42622;421;761
42658;279;673
42689;319;676
42719;269;637
42749;364;694
42792;331;669
42822;227;738
42857;249;704
42885;202;749
42925;328;629
42965;296;648
42998;413;552
43026;439;607
43056;475;538
43084;430;629
43110;358;643
43191;371;668
43232;376;608
43266;495;609
43303;521;676
43335;430;767
43365;337;797
43401;345;692
43435;450;681
43467;478;665
43499;364;798
43531;312;786
43568;219;789
43600;258;778
43642;432;745
43684;431;798
43717;418;757
43754;339;810
43787;446;794
43826;500;852
43863;507;841
43897;384;801
43926;463;743
44014;387;813
44085;499;900
44124;369;1020
44155;463;966
44183;586;930
44212;571;858
44265;449;909
44298;409;921
44326;477;939
44360;603;825
44393;553;812
44434;579;765
44474;509;807
44508;316;845
44541;318;862
44569;244;852
44601;331;855
44635;295;854
44667;303;875
44699;399;804
44730;399;805
44769;456;764
44796;393;829
44829;292;786
44859;401;812
44888;491;761
44926;532;812
44959;382;775
44997;291;741
45032;324;686
45065;431;696
45103;433;726
45139;425;728
45169;263;703
45197;222;712
45224;275;717
45259;390;767
45294;472;753
45337;541;780
45370;638;758
45405;647;730
45448;537;738
45478;416;792
45518;396;869
45575;469;818
45619;676;783
45650;688;742
45679;681;793
45708;608;803
45744;591;790
45773;622;762
45810;587;701
45846;617;735
45877;588;747
45905;563;811
45931;596;810
45961;567;762
45999;621;712
46032;608;752
46070;600;795
46105;517;849
46149;435;863
46190;481;872
46223;534;871
46252;628;797
46279;662;758
46312;599;720
46346;544;665
46382;447;671
46414;408;665
46443;398;729
46483;429;707
46517;565;651
46548;631;572
46583;614;591
46618;498;615
46651;372;609
46681;349;617
46711;256;628
46745;215;585
46781;250;497
46825;355;408
46858;456;398
46886;350;365
46916;362;384
46943;327;421
46971;344;441
47004;292;440
47039;283;423
47070;306;453
47098;279;436
47132;283;473
47174;295;473
47210;380;452
47242;412;395
47278;466;337
47310;436;347
47341;499;336
47369;467;420
47404;565;456
47438;467;474
47479;490;488
47522;364;522
47556;459;602
47601;449;490
47637;456;453
47668;328;378
47697;371;469
47727;355;478
47766;481;506
47800;437;471
47838;481;429
47875;461;432
47914;462;405
47943;495;453
47975;464;515
48005;517;571
48039;476;562
48078;462;468
48109;441;422
48137;444;413
48180;447;413
48214;479;479
48243;536;481
48277;565;558
48351;476;527
48393;402;447
48427;417;384
48456;440;334
48484;506;400
48513;549;386
48551;570;440
48585;529;472
48622;465;472
48660;392;451
48692;353;381
48722;322;416
48750;445;444
48780;486;481
48812;471;464
48845;455;471
48887;486;537
48919;519;543
48947;418;528
48980;476;503
49014;485;494
49045;564;469
49078;494;470
49108;549;504
49142;583;531
49182;543;582
49220;546;556
49248;533;596
49279;606;527
49310;555;608
49344;531;625
49382;584;690
49414;659;762
49448;707;807
49482;653;803
49517;591;666
49556;537;603
49586;536;655
49616;510;733
49651;513;779
49683;467;771
49714;539;712
49751;667;652
49820;761;666
49861;769;785
49895;679;917
49932;703;991
49965;694;990
49997;778;961
50031;726;893
50064;839;850
50098;777;823
50128;757;869
50157;711;868
50188;647;844
50215;641;736
50254;613;712
50293;630;710
50326;664;730
50355;593;698
50387;567;721
50420;508;789
50449;525;860
50485;471;844
50522;458;846
50557;459;954
50596;269;1096
50628;281;1189
50667;186;1176
50702;395;1150
50732;394;1113
50759;408;1117
50795;491;1067
50828;544;1007
50866;654;898
50898;680;869
50937;613;806
50973;539;784
51005;571;718
51047;644;751
51078;853;739
51111;803;734
51143;721;701
51180;450;724
51212;329;800
51247;321;793
51285;454;844
51318;556;844
51353;560;863
51386;425;808
51420;423;760
51450;469;741
51480;548;762
51516;531;770
51547;514;857
51597;529;855
51644;549;848
51676;544;724
51704;499;729
51733;427;748
51770;422;795
51801;429;830
51832;547;815
51859;564;821
51885;627;771
51912;583;760
51967;514;764
52003;532;743
52033;466;736
52061;533;714
52092;419;731
52122;506;736
52152;446;719
52182;494;730
52216;421;757
52247;516;773
52287;480;786
52357;573;857
52445;535;906
52492;513;909
52528;402;836
52559;334;838
52590;369;837
