16105;926;670
16142;938;671
16174;951;667
16206;903;646
16236;881;672
16267;884;684
16299;929;730
16330;996;738
16358;924;771
16444;916;724
16514;894;696
16552;939;653
16583;955;639
16613;894;653
16644;898;668
16671;818;749
16703;830;726
16734;811;709
16763;829;635
16798;866;608
16836;839;608
16863;837;666
16894;795;677
16922;826;721
16952;816;706
16984;829;728
17015;797;715
17088;858;695
17130;859;703
17163;917;694
17198;926;731
17229;992;748
17260;918;725
17291;851;692
17321;737;673
17349;759;685
17382;769;696
17413;796;680
17461;832;682
17497;878;659
17537;870;643
17572;893;596
17602;876;588
17632;875;593
17664;919;592
17697;987;564
17732;1039;523
17769;1028;563
17803;1039;539
17836;1030;574
17878;1072;555
17907;1090;597
17934;1107;508
18022;1048;493
18078;1006;444
18121;1015;505
18152;1021;415
18180;1043;404
18208;990;425
18238;998;551
18272;953;558
18298;955;500
18328;926;452
18363;921;473
18392;958;458
18423;1009;471
18462;1026;453
18493;1027;444
18522;1003;373
18567;979;330
18606;935;384
18634;959;381
18666;998;444
18695;1007;440
18728;975;499
18759;968;490
18793;1012;510
18831;1096;526
18862;1120;526
18894;1118;471
18942;1064;394
18973;1084;363
18999;1063;362
19030;1072;388
19065;1046;370
19093;1025;376
19124;1037;379
19158;989;556
19195;1252;836
19228;789;1116
19266;875;1224
19304;101;1278
19341;527;1137
19373;268;1067
19413;531;1006
19449;724;885
19478;755;789
19509;683;748
19541;768;743
19575;844;718
19617;937;631
19649;902;637
19682;780;680
19716;812;748
19747;712;801
19782;617;798
19815;478;785
19849;481;776
19879;642;772
19906;642;769
19941;671;738
19970;626;720
20004;684;714
20043;627;746
20072;696;793
20107;634;884
20141;764;985
20171;752;1089
20198;710;1241
20227;327;1596
20269;15;1715
20302;27;1804
20331;241;1597
20361;439;1564
20405;695;1252
20440;844;1126
20471;911;1064
20502;780;1152
20534;821;1049
20566;835;1003
20610;825;971
20641;780;1005
20671;745;990
20704;757;937
20732;717;906
20772;766;955
20805;712;1026
20843;715;1016
20871;667;945
20903;754;870
20942;881;853
20970;911;830
21002;910;839
21033;791;819
21061;753;861
21137;698;870
21179;719;932
21213;602;962
21244;567;969
21271;520;969
21313;599;896
21348;734;853
21380;794;768
21409;807;780
21438;644;846
21469;568;871
21512;493;900
21546;520;853
21575;661;875
21605;762;899
21648;807;929
21679;851;923
21712;948;873
21743;1010;845
21771;1052;816
21797;1054;828
21833;1102;880
21878;1051;925
21907;973;916
21942;939;888
21981;986;883
22007;1076;921
22036;1161;964
22069;1152;1017
22104;1159;1068
22138;1167;1088
22166;1133;1102
22198;1100;1089
22248;1028;1066
22278;1069;1068
22319;1103;1109
22350;1088;1144
22389;1043;1152
22421;1043;1115
22449;1059;1128
22476;1094;1141
22504;1057;1157
22535;1021;1108
22564;989;1091
22667;1047;1071
22737;1150;1099
22774;1181;1087
22810;1156;1141
22841;1100;1120
22872;1090;1124
22899;1146;1102
22928;1150;1114
22957;1149;1105
22991;1095;1102
23024;1093;1102
23060;1058;1076
23090;1004;1043
23117;832;1024
23147;732;1076
23183;674;1052
23218;776;1025
23252;785;1039
23285;785;1056
23315;760;1062
23351;742;1002
23391;750;959
23424;720;927
23464;748;925
23499;586;974
23532;444;952
23561;322;960
23590;345;915
23629;435;915
23662;439;881
23693;468;848
23734;381;870
23764;391;848
23799;372;914
23834;411;930
23867;390;965
23901;401;976
23933;291;1005
23967;219;966
23998;127;916
24035;317;821
24074;393;859
24101;365;844
24128;367;817
24158;482;778
24193;688;780
24223;693;801
24255;620;817
24287;498;796
24322;468;834
24354;353;829
24395;462;822
24431;558;800
24462;780;817
24496;775;833
24528;814;859
24559;748;857
24592;818;844
24621;770;880
24654;740;898
24686;678;874
24725;698;789
24756;785;752
24790;847;833
24824;773;866
24859;769;880
24887;680;904
24917;713;947
24954;717;946
24985;726;873
25017;773;848
25052;720;861
25082;603;893
25118;528;936
25160;552;948
25192;659;920
25221;671;907
25255;631;925
25301;644;909
25328;643;826
25359;586;777
25393;623;772
25419;612;870
25444;613;898
25519;596;918
25561;655;904
25593;904;869
25622;848;873
25650;902;820
25678;836;956
25706;1080;920
25745;943;950
25776;799;888
25810;552;949
25842;635;1003
25871;744;958
25901;762;1006
25927;829;1031
25957;794;1047
25988;658;1022
26025;662;1025
26063;629;1024
26092;709;1110
26124;789;1070
26153;914;1060
26181;1012;983
26217;1044;922
26267;1068;913
26295;1137;916
26362;1006;946
26431;1043;921
26486;1011;944
26522;1125;887
26551;1059;894
26585;1024;882
26634;1002;981
26664;957;1029
26699;938;1054
26739;1004;1016
26774;1072;1005
26806;1020;985
26853;1012;1000
26887;1101;977
26925;1214;904
26960;1188;894
27003;1045;929
27037;1078;982
27071;1085;903
27109;1183;851
27140;1066;852
27173;1028;922
27228;857;939
27262;844;966
27296;942;939
27336;1063;940
27376;1132;878
27409;1071;934
27443;1002;927
27484;1007;838
27519;934;797
27553;954;813
27604;871;942
27649;863;930
27685;916;971
27718;952;926
27750;980;915
27781;986;914
27819;1021;955
27874;930;1012
27918;942;1016
27950;1016;935
27994;1211;916
28043;1134;874
28079;1042;937
28115;1061;882
28150;1088;929
28189;1017;921
28234;1029;938
28267;1083;857
28297;1245;791
28334;1143;780
28382;1134;826
28426;945;946
28469;922;968
28507;873;915
28553;962;872
28594;975;943
28631;1007;1015
28671;946;1052
28716;952;979
28756;889;959
28805;866;943
28851;889;878
28887;767;934
28919;924;972
28959;894;1109
29013;968;1215
29062;939;1311
29104;987;1286
29144;1189;1125
29178;1110;1028
29224;1162;943
29257;1100;875
29289;1140;849
29330;1056;886
29366;915;996
29408;720;1209
29457;181;1271
29502;-104;1514
29551;140;1488
29586;533;1594
29635;754;1416
29672;801;1270
29710;1040;1129
29761;1080;1066
29802;1156;1004
29835;1061;997
29872;964;992
29909;824;1002
29946;980;907
29988;1107;852
30041;1102;866
30084;911;963
30127;854;1033
30174;1110;985
30210;1187;945
30249;1251;893
30291;1140;898
30326;1114;875
30360;1016;933
30399;861;951
30447;818;957
30491;927;988
30534;1065;912
30579;1084;908
30614;1062;791
30650;987;869
30686;906;934
30722;778;990
30758;794;946
30793;873;930
30840;872;960
30885;839;1009
30919;855;957
30954;865;902
30997;962;898
31028;971;875
31056;1109;884
31093;995;870
31134;988;925
31170;981;953
31217;1014;962
31260;989;955
31296;935;884
31337;986;907
31379;1062;853
31413;1064;876
31443;1073;841
31478;968;907
31516;924;941
31553;797;984
31594;730;1010
31633;668;1001
31665;746;1009
31693;898;953
31719;828;997
31750;911;898
31784;695;939
31815;753;962
31847;585;935
31881;551;869
31920;560;763
31952;412;851
31982;589;870
32009;632;875
32036;767;956
32069;762;928
32103;761;991
32155;914;866
32186;895;919
32220;914;870
32259;680;957
32286;694;1002
32312;538;1057
32344;549;1041
32382;541;1039
32412;669;984
32439;602;1062
32474;552;1033
32524;393;1104
32562;509;1008
32608;564;995
32637;540;1034
32666;497;1028
32697;379;1057
32732;382;1102
32762;535;1051
32793;590;1048
32824;611;1016
32852;599;1040
32927;680;1010
32980;735;975
33013;752;1003
33041;737;1027
33069;812;984
33099;918;933
33127;971;911
33170;931;959
33202;952;967
33238;922;995
33276;995;927
33329;934;930
33364;955;914
33402;935;949
33446;993;913
33489;978;826
33527;1050;835
33571;916;878
33614;1007;957
33650;976;926
33686;1044;905
33736;1015;899
33774;942;921
33809;837;936
33851;756;933
33887;760;920
33929;841;885
33967;859;939
34007;952;916
34060;980;967
34101;1042;919
34153;1067;923
34195;1124;941
34231;1093;950
34275;1052;962
34325;945;965
34365;875;971
34398;820;1042
34438;951;1041
34489;1021;1033
34527;1054;980
34571;1039;926
34615;1085;936
34657;1041;992
34697;1028;1049
34734;950;1080
34775;1012;1014
34820;938;1007
34855;879;986
34887;802;1060
34924;793;1066
34982;825;1082
35015;856;1060
35047;985;1010
35085;1007;1032
35122;1024;1000
35166;1001;994
35206;1043;999
35238;1066;1016
35271;1130;1069
35303;1147;1018
35350;1107;1027
35385;1042;984
35418;1030;979
35460;1105;983
35502;991;1006
35536;1028;1007
35568;972;966
35608;1101;949
35653;1074;930
35692;1074;960
35738;1050;970
35776;1008;994
35815;1060;937
35851;1017;945
35887;1107;957
35922;1057;1005
35953;1140;964
35980;1087;910
36011;1070;866
36039;1035;872
36075;1111;842
36110;1175;916
36140;1109;960
36167;1070;1021
36198;1065;1011
36232;1067;952
36261;1087;971
36294;1018;908
36370;1068;923
36412;989;932
36454;1023;945
36482;990;893
36513;1000;866
36546;954;887
36577;965;957
36609;1010;953
36643;1031;930
36675;1010;913
36715;947;921
36749;973;905
36794;1069;903
36830;1058;884
36864;1058;889
36905;973;934
36935;963;960
36969;921;998
36997;927;971
37030;966;942
37064;995;894
37100;950;892
37139;877;905
37167;914;916
37198;943;926
37238;991;915
37274;887;948
37303;884;962
37338;889;939
37373;837;969
37405;875;952
37443;844;1001
37485;880;978
37517;757;916
37545;717;940
37579;828;954
37609;892;1002
37637;919;984
37670;881;952
37705;853;940
37741;858;937
37773;815;905
37809;906;879
37842;837;873
37878;865;863
37910;864;874
37942;993;818
37978;1039;872
38009;1017;852
38043;950;883
38072;906;862
38102;901;891
38144;941;867
38174;1000;816
38208;1005;765
38246;992;766
38278;895;808
38307;881;821
38340;951;825
38375;1008;871
38404;1027;884
38439;972;912
38480;1056;836
38513;1062;878
38542;1079;871
38570;1048;907
38601;1042;856
38634;1062;864
38665;1041;847
38698;1077;884
38741;1037;911
38775;1003;888
38815;969;834
38843;961;786
38882;933;828
38914;887;892
38949;859;875
38986;877;854
39019;946;856
39053;999;894
39086;999;957
39120;948;962
39160;953;945
39191;1016;898
39226;1002;886
39256;972;912
39283;912;896
39309;935;870
39335;983;913
39368;993;950
39396;964;984
39428;889;917
39483;800;930
39511;821;866
39544;858;848
39581;919;821
39612;828;843
39642;804;898
39681;784;947
39714;866;962
39747;940;1018
39777;936;962
39821;964;987
39853;830;971
39886;809;1004
39920;641;1073
39959;683;1001
39995;694;1049
40027;724;975
40059;719;1049
40093;661;1062
40125;680;1111
40173;785;1038
40211;832;991
40243;752;955
40272;686;906
40305;627;886
40344;688;903
40377;565;1020
40411;613;984
40445;585;1047
40484;604;1024
40528;436;1052
40564;406;1030
40602;342;1054
40640;403;1045
40677;479;999
40712;490;911
40749;481;955
40782;322;930
40812;364;974
40839;473;892
40883;372;923
40920;393;937
40951;321;1044
40980;458;999
41012;372;939
41047;395;905
41082;417;890
41109;541;932
41140;484;931
41176;420;961
41218;391;855
41250;471;710
41278;476;696
41316;257;815
41352;118;981
41383;279;1085
41418;547;976
41452;730;882
41484;723;771
41513;625;744
41558;540;728
41594;559;768
41625;502;784
41653;515;835
41728;460;776
41769;602;776
41803;620;794
41832;664;835
41859;561;895
41885;415;856
41920;459;821
41948;518;816
41978;684;804
42010;616;771
42054;541;731
42084;436;785
42120;561;741
42149;601;777
42181;706;753
42215;639;802
42253;611;763
42287;491;758
42319;444;757
42351;417;776
42382;519;745
42423;547;780
42460;578;780
42490;516;748
42521;555;756
42552;653;834
42591;582;928
42622;625;908
42658;363;847
42689;433;841
42720;328;807
42750;513;852
42792;450;832
42822;304;932
42857;326;889
42885;263;952
42926;426;788
42965;381;815
42998;530;692
43026;590;748
43057;616;671
43084;586;772
43110;482;798
43191;513;824
43232;495;757
43266;671;744
43303;729;806
43335;639;912
43365;516;966
43402;483;854
43435;635;823
43468;668;803
43499;558;960
43532;471;962
43569;316;992
43600;378;968
43642;635;891
43684;653;943
43717;620;906
43754;524;978
43787;672;935
43827;762;976
43864;767;965
43897;587;957
43926;676;882
44015;597;969
44085;776;1021
44124;650;1170
44155;753;1089
44183;886;1023
44212;848;966
44265;717;1043
44298;668;1065
44326;762;1062
44360;875;929
44393;812;928
44434;829;880
44474;758;933
44509;503;1021
44542;514;1036
44570;390;1051
44601;531;1025
44635;476;1036
44667;496;1054
44700;610;957
44730;612;957
44769;675;904
44796;612;982
44830;440;966
44859;617;963
44888;720;894
44926;788;932
44959;575;931
44997;417;919
45032;446;852
45065;615;842
45103;629;871
45139;617;875
45170;351;884
45197;280;903
45225;378;896
45259;582;922
45295;693;890
45337;789;901
45370;894;864
45405;896;837
45449;771;863
45479;630;940
45519;631;1021
45575;711;953
45619;941;879
45651;943;841
45679;950;886
45708;875;909
45744;851;901
45773;878;869
45811;819;820
45846;865;847
45877;835;862
45905;825;925
45931;862;917
45961;815;880
45999;862;826
46032;859;863
46071;862;903
46105;782;970
46149;681;1004
46190;745;1000
46223;808;985
46252;894;899
46279;921;859
46313;839;835
46347;755;792
46382;627;814
46414;569;813
46443;579;881
46483;616;853
46517;776;776
46548;832;693
46583;817;712
46619;676;749
46651;490;760
46681;456;771
46711;299;800
46745;197;756
46782;217;641
46826;367;528
46858;530;517
46886;335;474
46916;366;499
46943;322;544
46971;364;568
47004;266;567
47039;240;547
47071;300;585
47099;239;563
47132;267;610
47174;289;609
47210;431;580
47242;458;513
47279;519;447
47310;476;457
47341;571;448
47369;556;542
47404;710;580
47438;579;603
47480;618;617
47522;437;663
47556;618;740
47601;558;621
47638;553;580
47669;301;490
47697;423;601
47727;401;612
47767;612;637
47800;531;600
47838;580;553
47875;552;556
47914;543;526
47943;612;579
47975;591;648
48006;687;702
48040;627;696
48078;568;597
48109;517;544
48137;518;535
48180;522;535
48214;598;608
48243;680;607
48277;745;685
48351;613;660
48393;465;574
48427;460;499
48456;476;441
48484;607;521
48513;663;506
48552;711;564
48585;667;599
48623;575;601
48660;450;579
48692;348;494
48723;309;537
48750;533;571
48781;610;610
48812;581;592
48846;559;600
48887;631;670
48919;680;673
48947;527;665
48980;604;635
49014;612;623
49045;713;594
49079;616;597
49108;705;631
49143;759;657
49182;725;711
49220;720;685
49249;717;726
49279;787;651
49311;750;735
49344;725;755
49383;812;811
49414;918;863
49448;980;894
49482;922;899
49518;813;786
49556;725;732
49586;742;784
49616;735;863
49651;754;906
49683;691;908
49714;763;838
49751;897;764
49820;998;765
49861;1035;865
49895;980;990
49932;1021;1043
49965;1012;1045
49998;1084;1002
50031;1021;960
50064;1113;905
50098;1052;894
50128;1043;934
50157;999;943
50188;927;936
50216;892;844
50255;853;826
50293;871;821
50326;915;834
50355;825;816
50387;802;841
50420;750;916
50449;794;978
50485;723;976
50522;706;982
50557;744;1080
50596;538;1280
50628;592;1357
50667;444;1396
50702;730;1273
50732;715;1242
50759;734;1240
50796;819;1167
50829;861;1100
50866;950;980
50898;969;950
50937;880;910
50973;787;905
51005;805;839
51047;898;856
51078;1102;815
51111;1056;817
51143;966;801
51180;652;866
51213;504;971
51247;489;966
51285;701;981
51318;826;957
51353;837;972
51386;649;954
51420;628;907
51450;684;879
51481;791;883
51517;774;894
51547;780;977
51597;798;972
51644;820;962
51676;775;848
51704;719;862
51733;629;894
51770;639;942
51802;662;975
51832;807;932
51859;829;934
51886;886;877
51913;832;875
51968;750;892
52003;766;868
52033;677;875
52061;757;841
52093;611;880
52122;730;867
52152;644;862
52182;712;863
52216;623;905
52247;755;900
52287;713;920
52359;850;964
52445;821;1016
52493;796;1025
52528;626;987
52559;528;1007
52591;580;997
