22311;798;533
22455;830;525
22598;850;612
22740;202;861
22878;197;907
23020;288;853
23161;1023;636
23300;1161;609
23487;1262;547
23641;1303;527
23797;1351;468
23945;1399;468
24109;1478;427
24261;1499;447
24406;1587;532
24553;1586;603
24716;1632;609
24858;1651;563
25064;1710;547
25222;1700;577
25383;1546;568
25543;1249;605
25681;948;589
25829;748;584
25960;699;546
26088;664;512
26226;592;492
26372;551;481
26548;527;516
26682;602;468
26821;605;463
26961;684;425
27109;671;457
27251;703;436
27383;748;457
27531;781;491
27666;945;560
27803;1102;589
27981;1310;633
28119;1431;640
28248;1478;688
28386;1523;705
28529;1489;731
28659;1407;708
28799;1349;668
28941;1296;670
29082;1240;686
29221;1113;767
29404;1075;617
29551;1123;434
29691;1264;239
29841;1292;213
29982;1211;278
30115;1119;298
30244;968;365
30387;819;380
30523;595;413
30662;467;392
30840;377;399
30975;322;425
31109;304;463
31249;505;449
31388;705;475
31534;838;471
31682;799;492
31824;757;480
31959;703;509
32098;672;547
32280;677;530
32421;684;482
32558;654;423
32704;578;401
32837;484;396
32977;409;377
33115;308;427
33252;278;426
33388;246;480
33547;289;446
33742;319;470
33896;342;474
34048;266;457
34193;205;458
34333;150;398
34463;150;377
34601;187;374
34729;250;416
34865;301;450
35002;342;475
35161;403;510
35305;515;537
35441;632;533
35580;661;533
35724;630;536
35855;572;563
35994;547;570
36140;557;623
36287;730;662
36420;1064;677
36593;1407;605
36730;1470;513
36871;1354;460
37002;1210;474
37141;1224;525
37272;1359;581
37407;1487;570
37546;1532;492
37683;1441;444
37829;1356;441
38007;1269;480
38155;1204;508
38291;1169;539
38427;1130;589
38564;985;620
38701;847;627
38839;646;615
38981;799;591
39112;1037;588
39252;1400;632
39431;1562;679
39568;1618;710
39701;1670;723
39841;1656;726
39969;1639;748
40106;1615;702
40243;1607;596
40381;1580;494
40524;1406;440
40656;1209;411
40839;950;419
40972;805;461
41108;743;515
41247;703;523
41383;682;508
41517;668;532
41659;940;509
41798;1237;487
41947;1458;468
42086;1376;488
42256;1283;488
42376;1154;451
42513;951;425
42653;722;412
42805;553;409
42964;809;449
43110;1121;518
43249;1430;553
43387;1282;487
43514;1074;401
43681;751;385
43829;741;412
43974;905;413
44113;1180;388
44257;1440;437
44394;1501;482
44533;1622;536
44680;1537;478
44821;1639;436
44970;1722;360
45147;1872;336
45281;1894;311
45417;1827;329
45554;1662;398
45699;1440;415
45831;1316;418
45970;1211;399
46103;1051;423
46238;837;441
46384;750;450
46560;724;477
46708;760;498
46851;746;478
46989;796;474
47130;969;515
47260;1211;623
47394;1417;671
47530;1493;620
47671;1470;572
47816;1442;530
47993;1371;585
48134;1333;572
48265;1245;588
48392;1241;605
48535;1271;612
48680;1359;610
48827;1356;598
48971;1340;602
49108;1311;629
49242;1400;670
49419;1472;719
49558;1579;789
49697;1627;815
49830;1614;844
49965;1348;781
50109;950;712
50249;662;664
50397;636;619
50537;736;554
50672;761;453
50846;758;399
50965;733;406
51113;681;382
51245;616;439
51370;589;458
51495;858;536
51619;1100;532
51742;1234;519
51873;1113;513
51995;947;458
52159;833;446
52288;786;398
52407;853;419
52526;872;387
52646;855;409
52769;850;437
52892;930;503
53019;1055;513
53136;1155;461
53261;1189;450
53413;1109;632
53535;1104;648
53663;1102;610
53790;1104;403
53918;936;420
54046;736;429
54174;557;436
54308;485;401
54430;377;437
54555;354;477
54711;346;506
54830;446;472
54958;449;460
55080;413;492
55199;385;520
55322;408;534
55472;396;543
55623;377;546
55775;350;492
55901;399;409
56052;396;313
56182;488;297
56295;571;275
56417;700;315
56540;686;360
56663;619;427
56781;577;441
56890;617;411
57016;643;405
57142;710;409
57304;723;456
57419;739;458
57531;710;464
57653;691;440
57779;672;456
57941;633;485
58088;613;567
58249;617;622
58407;574;674
58571;503;632
58778;368;616
58928;289;570
59083;734;556
59253;1183;478
59406;1465;426
59562;1293;387
59723;1133;332
59885;1107;312
60063;1034;268
60217;1050;237
60390;1150;164
60515;1333;147
60658;1500;228
60805;1613;350
60941;1527;320
61070;1441;161
61201;1325;4
61342;1399;-2
61474;1445;54
61615;1569;133
61795;1587;235
61944;1575;335
62094;1492;370
62253;1399;335
62382;1397;304
62514;1399;350
62654;1599;858
62791;1551;985
62923;1572;937
63065;1482;461
63238;1510;354
63380;1482;399
63514;1475;470
63641;1268;532
63786;931;532
63922;529;444
64065;430;440
64210;429;437
64344;422;506
64483;381;546
64655;405;602
64804;457;613
64938;513;627
65061;557;705
65199;596;844
65344;677;917
65482;710;906
65626;693;764
65771;644;644
65903;609;572
66074;838;575
66199;1037;539
66344;1293;441
66474;1330;353
66603;1373;301
66735;1330;346
66888;1264;344
67049;1179;354
67201;1127;325
67365;1152;349
67557;1249;382
67701;1282;361
67855;1216;360
68015;1117;316
68186;1076;351
68354;1071;319
68507;1082;311
68669;1092;316
68832;1062;375
68983;1044;411
69164;1016;396
69301;1065;332
69451;1040;333
69573;1066;315
69704;1103;332
69844;1182;281
69975;1197;266
70103;1150;277
70234;1104;287
70369;1127;298
70549;1102;278
70679;1041;309
70807;831;333
70935;639;391
71081;463;401
71219;343;412
71352;263;402
71487;222;392
71624;218;408
71767;388;434
71951;664;506
72088;1024;509
72230;1147;647
72364;1179;654
72496;1173;662
72623;1352;561
72772;1494;548
72921;1622;563
73056;1645;570
73188;1655;568
73362;1631;536
73502;1587;443
73634;1539;329
73771;1513;291
73897;1423;287
74056;1302;309
74201;1247;288
74356;1169;236
74479;1071;256
74627;934;282
74780;950;411
74905;1023;457
75043;1102;488
75162;1107;451
75283;1102;482
75431;1123;515
75559;1189;565
75682;1188;739
75807;1099;936
75948;1074;960
76098;1102;837
76210;1172;691
76332;1166;662
76474;1213;639
76622;1276;657
76745;1306;682
76866;1333;657
76991;1330;627
77124;1209;575
77255;1014;550
77401;802;492
77520;909;503
77707;1076;513
77883;1247;523
78041;1340;561
78195;1373;608
78344;1407;662
78518;1375;708
78695;1368;771
78864;1379;805
79067;1351;779
79222;1317;734
79372;1314;753
79515;1290;796
79677;1313;869
79840;1352;936
79999;1190;824
80153;1012;682
80308;807;488
80466;853;432
80672;891;405
80842;868;408
80993;750;415
81145;746;461
81303;834;471
81456;934;594
81618;1002;620
81788;1061;623
81949;1168;474
82102;1162;389
82306;1126;356
82465;1093;378
82626;1069;374
82798;1082;375
82942;1074;373
83100;1093;388
83251;1190;702
83400;1150;744
83549;1117;708
83700;961;389
83899;976;335
84060;1005;401
84213;1036;422
84361;1074;475
84511;1106;423
84657;1113;422
84804;1078;405
