15433;1140;76
15512;1175;70
15583;1247;90
15671;1254;73
15742;1251;166
15848;1216;220
15948;1197;273
16046;1165;216
16147;1117;335
16223;1116;415
16308;1088;550
16390;1207;384
16474;1264;260
16562;1323;116
16661;1226;115
16742;1150;114
16824;1168;192
16959;1244;289
17047;1311;327
17131;1264;378
17207;1204;320
17289;1152;322
17370;1147;244
17449;1195;291
17526;1182;343
17603;1195;323
17681;1200;346
17784;1185;351
17896;1182;253
17978;1168;118
18061;1159;36
18158;1112;45
18250;1052;16
18337;1117;-33
18420;1179;-23
18504;1179;-12
18586;1242;23
18722;1434;206
18804;1670;384
18896;1769;533
18976;1676;560
19059;1575;623
19131;1511;654
19219;1532;615
19301;1510;601
19391;1507;601
19478;1517;648
19588;1594;623
19660;1566;623
19739;1497;651
19829;1378;674
19914;1311;657
19989;1255;623
20066;1220;610
20142;1217;605
20229;1220;610
20310;1273;608
20405;1349;554
20480;1358;539
20564;1355;539
20643;1276;627
20720;1325;605
20801;1333;633
20888;1341;596
20969;1192;605
21055;1031;570
21163;906;548
21280;857;616
21359;786;622
21455;734;636
21570;679;558
21652;730;529
21766;726;412
21858;681;320
21945;567;229
22083;488;211
22213;456;257
22332;446;301
22416;433;458
22503;444;509
22600;443;526
22683;437;396
22764;408;336
22847;477;429
22932;539;543
23013;606;591
23101;612;540
23205;634;522
23292;744;546
23374;774;560
23462;784;624
23546;750;602
23623;743;533
23713;624;480
23799;501;515
23887;391;657
23962;401;762
24105;365;761
24198;332;713
24280;256;664
24366;244;729
24457;239;768
24539;243;772
24610;175;703
24712;95;706
24792;18;905
24871;-94;1141
24979;-121;1206
25064;-99;1089
25157;-57;1034
25241;76;1082
25345;223;996
25415;446;872
25501;419;806
25583;384;883
25692;294;929
25782;280;914
25898;259;879
25990;322;781
26071;396;713
26142;447;647
26227;392;740
26310;361;764
26401;361;829
26484;370;810
26571;344;819
26650;302;819
26756;302;810
26839;289;831
26914;299;824
26996;285;840
27077;357;874
27162;370;909
27241;387;969
27323;789;1214
27402;826;1192
27484;1142;975
27593;1016;599
27682;1296;516
27758;1220;760
27842;1152;914
27928;1097;968
28009;1114;879
28088;1121;807
28170;1089;762
28249;1020;726
28328;986;678
28431;923;668
28506;960;641
28583;941;637
28683;971;627
28762;933;596
28845;1007;456
28922;1093;349
29011;1258;260
29095;1342;230
29175;1409;180
29284;1376;161
29372;1340;213
29476;1331;289
29562;1368;357
29640;1306;457
29742;1259;560
29819;1264;582
29901;1376;609
29979;1507;586
30054;1503;623
30153;1386;624
30231;1038;662
30311;813;667
30389;678;650
30476;715;617
30561;688;717
30637;679;739
30716;700;798
30793;667;741
30877;643;806
30981;571;708
31064;541;630
31170;695;425
31287;840;364
31425;993;342
31553;875;388
31645;813;402
31725;743;437
31832;723;502
31931;655;568
32103;747;477
32239;961;371
32321;1150;281
32405;1354;449
32483;1468;567
32560;1601;668
32645;1621;599
32731;1644;591
32806;1677;589
32888;1635;594
32998;1587;591
33080;1573;572
33157;1594;505
33245;1513;595
33323;1423;682
33404;1352;785
33485;1369;851
33568;1417;812
33648;1455;765
33729;1428;696
33837;1386;691
33917;1378;744
33997;1380;748
34083;1358;788
34164;1251;803
34246;1178;751
34326;1206;700
34403;1180;703
34482;1223;729
34556;1068;857
34683;1369;933
34766;1204;833
34854;1119;610
34935;601;461
35006;487;463
35088;456;484
35170;427;470
35258;436;457
35334;418;444
35419;416;382
35526;450;301
35613;433;311
35697;491;337
35778;492;363
35858;472;322
35935;437;326
36022;405;388
36106;412;527
36193;429;579
36277;406;615
36377;361;644
36458;432;665
36539;496;684
36625;800;574
36714;1054;488
36797;1337;389
36875;1368;253
36955;1293;136
37030;1186;94
37117;1127;161
37219;1152;237
37310;1283;256
37380;1354;288
37476;1403;247
37566;1441;161
37645;1473;76
37727;1461;-4
37805;1441;-11
37882;1435;-11
37963;1404;7
38075;1311;29
38165;1238;8
38244;1204;53
38318;1069;-50
38404;1034;-47
38490;888;-123
38575;734;-53
38659;646;-4
38753;639;143
38836;700;313
38945;603;394
39019;498;432
39112;465;377
39200;434;287
39299;447;228
39398;508;264
39484;540;440
39562;560;503
39677;519;556
39761;537;518
39863;494;537
39936;480;508
40017;454;540
40095;460;519
40177;475;522
40261;505;527
40336;534;582
40412;509;602
40500;464;395
40590;423;222
40718;412;101
40810;384;199
40899;356;282
40998;347;340
41087;320;360
41185;285;377
41300;244;415
41424;232;380
41518;544;346
41690;837;239
41846;1119;222
41958;1206;239
42068;1265;389
42186;1404;472
42285;1382;470
42389;1368;423
42493;1295;527
42618;1286;682
42747;1303;761
42897;1261;753
43041;1279;767
43161;1316;886
43296;1423;1016
43399;1449;1295
43481;1387;1524
43585;1362;1597
43710;1352;1406
43808;1390;1151
43911;1378;913
44030;1366;882
44149;1345;1085
44234;1361;1311
44307;1383;1363
44376;1406;1219
44460;1252;1102
44542;924;1165
44628;561;1016
44702;354;945
44798;266;881
44882;244;981
44983;208;1040
45062;208;999
45149;192;1021
45220;154;1055
45297;105;1099
45377;159;1089
45457;195;1090
45553;271;1044
45631;230;1078
45704;205;1085
45812;188;1095
45898;190;1047
45975;192;1040
46058;192;985
46133;154;957
46214;164;909
46292;125;921
46369;147;905
46446;133;903
46523;140;952
46625;139;1006
46717;130;1058
46801;240;950
46886;537;924
46966;840;862
47042;1195;986
47128;1316;1055
47207;1400;1140
47284;1345;1112
47365;1273;1047
47468;1200;1086
47556;1090;1123
47629;1036;1075
47705;1014;845
47782;1030;662
47859;1006;536
47941;952;513
48031;886;444
48100;902;385
48187;995;240
48288;1107;104
48366;1176;38
48450;1226;67
48537;1261;152
48624;1323;216
48696;1341;185
48774;1331;170
48864;1257;201
48947;1226;309
49026;1238;398
49132;1344;380
49212;1414;394
49291;1607;592
49368;1455;508
49458;1155;365
49542;744;81
49624;554;195
49700;553;322
49786;588;406
49882;719;391
49980;710;351
50052;665;353
50141;584;332
50226;586;365
50308;601;311
50381;563;367
50462;558;364
50554;710;375
50639;891;309
50717;1072;275
50811;1005;284
50890;988;254
50976;1071;318
51056;1217;342
51142;1302;436
51242;1275;432
51329;1283;426
51410;1273;420
51500;1240;425
51609;1148;429
51772;1075;463
51863;1026;495
51967;1016;530
52083;1137;639
52182;1275;739
52300;1337;860
52388;1349;871
52477;1311;720
52571;1333;578
52650;1344;444
52756;1361;450
52835;1331;509
52916;1340;655
53001;1352;784
53081;1337;861
53161;1292;879
53242;1248;824
53318;1203;803
53401;1112;746
53479;1037;799
53576;1030;716
53652;1021;637
53732;1010;565
53813;1030;467
53892;1078;382
53973;1134;304
54053;1140;333
54128;1147;322
54215;1152;299
54297;1164;312
54408;1036;340
54494;800;406
54575;596;480
54661;556;527
54746;688;482
54833;826;354
54908;869;353
54983;791;420
55064;699;532
55158;655;541
55269;729;495
55358;767;481
55454;875;429
55538;988;388
55619;1076;323
55697;1104;367
55776;1050;412
55858;1065;470
55935;1038;494
56017;1085;570
56125;1041;603
56208;1044;623
56289;1037;646
56379;1050;661
56457;1047;708
56537;1064;653
56620;1086;702
56709;1097;712
56796;1085;861
56880;1124;951
56988;1245;1104
57073;1320;1196
57151;1413;1272
57226;1458;1289
57322;1459;1331
57403;1251;1219
57483;848;1112
57560;488;964
57638;322;927
57716;305;886
57810;312;888
57893;275;969
57972;289;999
58050;285;944
58143;282;857
58217;270;796
58295;251;768
58376;273;737
58458;284;799
58538;365;791
58641;540;730
58721;700;609
58797;805;577
58887;753;641
58967;722;681
59048;682;737
59134;678;709
59216;637;729
59303;610;741
59389;520;813
59503;492;858
59597;465;882
59680;467;885
59762;446;886
59848;465;781
59928;488;715
60009;498;650
60091;446;655
60168;443;626
60242;736;523
60349;1100;526
60426;1409;550
60511;1082;777
60582;1023;981
60658;960;988
60738;1265;903
60830;1264;774
60915;1262;734
60995;1134;689
61072;1021;585
61194;999;560
61320;1159;582
61405;1316;672
61491;1409;905
61600;1451;998
61712;1472;1065
61808;1534;988
61902;1544;938
62035;1520;889
62125;1442;905
62301;1231;929
62389;1093;927
62476;1058;868
62557;1044;802
62631;1013;778
62719;971;678
62797;1013;603
62877;1037;586
62956;1013;612
63039;1081;612
63134;1179;527
63220;1168;468
63306;1085;485
63395;965;510
63466;971;520
63551;1072;392
63627;1161;367
63714;1189;394
63790;1116;510
63874;1068;534
63968;858;588
64045;682;595
64128;481;670
64205;432;758
64282;419;762
64360;365;747
64438;354;674
64521;335;729
64596;474;881
64677;599;981
64771;684;1126
64853;670;1104
64929;691;1071
65002;670;1017
65082;640;957
65169;629;969
65252;671;793
65329;655;556
65412;585;374
65491;525;336
65594;530;344
65681;563;311
65757;537;280
65834;592;527
65920;1089;793
66000;1721;851
66077;2057;651
66156;1843;563
66235;1548;691
66325;1416;792
66426;1365;772
66501;1313;831
66596;1306;924
66671;1269;962
66737;1226;967
66817;1165;952
66904;1157;969
66990;1148;933
67063;1141;971
67140;1068;971
67249;1072;715
67329;1083;472
67412;1102;295
67490;1112;399
67566;1106;396
67650;1128;353
67738;1095;375
67818;1075;405
67899;1141;387
67979;1203;422
68086;1272;502
68160;1292;632
68254;1306;654
68339;1318;653
68414;1352;658
68496;1406;651
68581;1458;668
68664;1494;682
68761;1514;702
68843;1394;912
68955;1283;1082
69032;1188;1241
69113;1248;1213
69204;1241;1219
69282;1241;1179
69364;1219;1207
69446;1197;1307
69533;1171;1461
69609;1028;1390
69686;1033;1262
69789;785;1019
69861;606;903
69936;273;816
70020;209;795
70094;222;784
70179;226;786
70258;237;769
70345;229;777
70446;229;781
70550;225;813
70660;192;858
70754;222;848
70830;468;883
70918;768;874
70993;1007;864
71069;1044;699
71183;1041;541
71298;1138;422
71400;1161;503
71507;1214;570
71640;1185;627
71724;943;608
71817;647;564
71929;377;498
72034;323;508
72125;513;472
72232;762;496
72355;1104;429
72546;1154;485
72675;1124;458
72800;1061;444
72895;1047;456
72978;1041;458
73071;1097;655
73161;1154;792
73245;1179;948
73326;1199;944
73409;1272;919
73490;1330;937
73572;1327;951
73671;1262;1016
73756;1258;1009
73840;1155;1044
73916;1088;1007
73998;1068;993
74074;1095;951
74156;1120;976
74242;1036;1003
74332;1038;1038
74415;1023;978
74595;996;944
74679;930;899
74759;951;940
74848;1038;979
74930;1097;989
75007;1124;1021
75087;1103;1055
75186;1110;1155
75294;1296;1465
75386;1655;1268
75492;1721;968
75573;1478;494
75658;1112;540
75730;952;660
75810;899;724
75896;906;691
75976;1043;585
76086;1192;505
76171;1266;495
76251;1323;492
76352;1285;525
76436;1200;567
76525;1076;633
76611;1050;637
76692;1048;636
76772;1055;706
76852;1059;751
76930;1096;830
77009;1104;834
77095;1082;882
77203;996;891
77292;985;900
77372;1026;891
77465;1085;788
77550;1089;727
77634;1055;630
77724;1071;670
77816;1066;720
77912;1028;836
78005;1117;723
78119;1189;619
78207;1279;595
78295;1228;777
78385;1216;920
78475;1185;936
78561;1180;926
78648;1154;888
78733;1116;824
78823;1092;774
78905;1051;754
79009;1021;774
79099;1085;798
79185;1141;662
79276;1140;522
79356;1014;295
79443;962;237
79531;972;130
79621;1000;159
79715;1034;171
79804;1017;394
79923;1041;536
80011;1023;657
80101;1113;464
80192;1116;318
80278;1140;253
80370;1127;316
80453;1142;351
80543;1078;346
80636;1074;363
80721;1095;413
80819;1152;426
80907;1169;626
80984;1155;802
81061;1211;967
81181;1272;990
81300;1286;1189
81425;1293;1469
81517;1327;1749
81628;1356;1796
81725;1204;1541
81866;1086;1074
81979;1021;793
82082;1092;757
82172;1089;827
82294;1075;788
82382;1021;815
82470;943;869
82551;853;791
82625;762;696
82713;788;629
82824;802;671
82920;830;678
83009;879;713
83095;974;705
83178;1016;716
83270;962;677
83353;955;692
83441;950;688
83531;962;729
83632;945;760
83745;1082;769
83845;1090;717
83933;1031;665
84059;971;644
84159;876;734
84246;1020;602
84328;988;660
84410;1110;608
84497;967;812
84572;999;743
84681;985;748
84764;1041;713
