36458;-160;961
36539;-50;978
36625;623;651
36714;972;488
36797;1244;360
36875;1230;270
36955;1144;216
37030;1057;205
37117;1017;243
37219;1047;281
37310;1161;280
37380;1227;291
37476;1255;263
37566;1259;216
37645;1259;177
37727;1231;147
37805;1217;146
37882;1213;147
37963;1197;156
38075;1138;170
38165;1085;167
38244;1066;187
38318;962;154
38404;937;159
38490;836;139
38575;716;175
38659;636;204
38753;589;278
38836;598;388
38945;444;475
39019;274;536
39112;275;482
39200;302;405
39299;356;356
39398;402;375
39484;327;537
39562;304;613
39677;184;703
39761;256;639
39863;163;681
39936;173;640
40017;91;696
40095;126;662
40177;150;662
40261;192;662
40336;180;744
40412;108;789
40500;259;502
40590;332;354
40718;387;277
40810;302;343
40899;209;412
40998;147;467
41087;91;492
41185;22;518
41300;-87;571
41424;-59;532
41518;398;439
41690;758;316
41846;1016;275
41958;1092;277
42068;1178;368
42186;1342;416
42285;1318;416
42389;1286;381
42493;1254;485
42618;1320;681
42747;1400;815
42897;1331;813
43041;1369;834
43161;1555;1123
43296;2041;1580
43399;6296;8326
43481;-1283;-4472
43585;-470;-3134
43710;-5350;-13290
43808;2649;2874
43911;1708;1173
44030;1638;1081
44149;2117;2181
44234;8563;15065
44307;-91388;-175274
44376;3517;4301
44460;1917;2557
44542;150;6031
44628;-1407;3282
44702;-2004;2760
44798;-1796;2191
44882;-3727;3872
44983;-7518;6953
45062;-4894;4685
45149;-6438;5897
45220;-11695;9871
45297;-75216;57874
45377;-24724;20523
45457;-19851;17330
45553;-6209;6359
45631;-12128;11269
45704;-16148;14360
45812;-23725;20442
45898;-8856;7919
45975;-7978;7202
46058;-4546;4293
46133;-4073;3700
46214;-2861;2756
46292;-3457;3081
46369;-2920;2742
46446;-3008;2760
46523;-4110;3664
46625;-6563;5607
46717;-13749;11206
46801;-2999;3192
46886;-743;2117
46966;508;1366
47042;1445;1658
47128;1922;1974
47207;2588;2684
47284;2250;2461
47365;1784;1970
47468;1686;2488
47556;1351;3395
47629;1036;2751
47705;931;1175
47782;951;726
47859;916;551
47941;848;536
48031;777;475
48100;803;418
48187;906;299
48288;998;216
48366;1044;182
48450;1083;191
48537;1121;226
48624;1183;254
48696;1190;236
48774;1179;229
48864;1127;251
48947;1121;318
49026;1154;380
49132;1248;351
49212;1317;353
49291;1622;494
49368;1410;439
49458;1066;365
49542;700;236
49624;487;320
49700;423;416
49786;416;491
49882;589;451
49980;595;418
50052;541;426
50141;454;420
50226;439;450
50308;485;399
50381;408;456
50462;405;454
50554;585;439
50639;800;358
50717;978;313
50811;916;326
50890;899;309
50976;979;342
51056;1120;340
51142;1227;401
51242;1199;401
51329;1206;395
51410;1195;392
51500;1162;401
51609;1069;418
51772;995;460
51863;940;501
51967;929;543
52083;1100;657
52182;1341;781
52300;1555;1031
52388;1592;1057
52477;1380;736
52571;1318;532
52650;1271;401
52756;1290;403
52835;1285;460
52916;1372;627
53001;1493;841
53081;1558;1036
53161;1501;1116
53242;1368;981
53318;1273;948
53401;1093;855
53479;974;1019
53576;954;824
53652;937;686
53732;921;586
53813;944;471
53892;990;389
53973;1038;325
54053;1047;344
54128;1052;336
54215;1054;319
54297;1066;326
54408;945;363
54494;682;453
54575;378;572
54661;275;648
54746;506;556
54833;724;402
54908;772;395
54983;667;468
55064;494;617
55158;420;643
55269;557;563
55358;615;537
55454;765;461
55538;896;406
55619;985;344
55697;1016;374
55776;964;418
55858;983;468
55935;954;498
56017;1019;575
56125;964;630
56208;969;658
56289;961;695
56379;981;717
56457;981;802
56537;1000;699
56620;1043;777
56709;1062;792
56796;1083;1182
56880;1226;1535
56988;1905;2609
57073;2877;4117
57151;5037;6894
57226;5933;7588
57322;10814;15264
57403;2918;5502
57483;-144;4310
57560;-1324;2659
57638;-1984;2594
57716;-1631;2173
57810;-1606;2174
57893;-3096;3455
57972;-3737;4148
58050;-2505;2941
58143;-1483;1953
58217;-1114;1568
58295;-1026;1440
58376;-807;1286
58458;-1076;1568
58538;-734;1445
58641;-39;1086
58721;443;737
58797;629;654
58887;509;778
58967;420;871
59048;278;1030
59134;305;957
59216;190;1028
59303;106;1081
59389;-311;1414
59503;-582;1684
59597;-815;1881
59680;-824;1900
59762;-927;1942
59848;-374;1317
59928;-135;1069
60009;12;893
60091;-108;930
60168;-59;862
60242;553;596
60349;1031;520
60426;1387;487
60511;1052;938
60582;962;1831
60658;755;1973
60738;1482;1213
60830;1351;855
60915;1320;778
60995;1112;739
61072;936;610
61194;906;582
61320;1114;574
61405;1352;658
61491;1748;1127
61600;2041;1459
61712;2333;1827
61808;2166;1345
61902;2045;1155
62035;1898;1020
62125;1804;1107
62301;1447;1335
62389;1133;1444
62476;1028;1226
62557;988;1023
62631;927;974
62719;858;772
62797;924;637
62877;957;609
62956;924;650
63039;1019;633
63134;1124;506
63220;1097;450
63306;1007;480
63395;865;530
63466;871;540
63551;986;398
63627;1072;365
63714;1104;382
63790;1047;501
63874;993;536
63968;705;657
64045;423;719
64128;-57;948
64205;-402;1252
64282;-453;1278
64360;-560;1257
64438;-365;1023
64521;-586;1210
64596;-771;1859
64677;-807;2601
64771;-2262;6493
64853;-1872;5408
64929;-1052;3992
65002;-671;2937
65082;-443;2239
65169;-570;2397
65252;166;1217
65329;411;664
65412;433;458
65491;380;433
65594;382;440
65681;440;405
65757;427;384
65834;333;639
65920;1069;978
66000;2101;841
66077;2110;472
66156;1817;426
66235;1652;624
66325;1594;836
66426;1500;815
66501;1482;968
66596;1593;1262
66671;1580;1455
66737;1489;1516
66817;1327;1503
66904;1325;1601
66990;1268;1423
67063;1287;1625
67140;1090;1708
67249;1023;806
67329;1005;468
67412;1007;323
67490;1027;398
67566;1021;396
67650;1038;360
67738;1007;381
67818;989;408
67899;1055;384
67979;1124;403
68086;1220;464
68160;1299;606
68254;1330;634
68339;1344;629
68414;1390;629
68496;1449;605
68581;1525;616
68664;1582;626
68761;1624;648
68843;1735;1158
68955;1932;2269
69032;3033;8026
69113;2811;5254
69204;2868;5599
69282;2366;4066
69364;2578;5257
69446;12007;41261
69533;-159;-5063
69609;736;-7060
69686;1690;22730
69789;-30;2635
69861;-339;1841
69936;-1226;1679
70020;-1349;1624
70094;-1226;1546
70179;-1226;1558
70258;-1085;1459
70345;-1157;1503
70446;-1180;1525
70550;-1411;1718
70660;-1972;2111
70754;-1714;1977
70830;-810;1887
70918;292;1482
70993;916;1245
71069;975;786
71183;960;550
71298;1058;413
71400;1097;485
71507;1178;547
71640;1161;627
71724;824;662
71817;391;678
71929;14;653
72034;-91;684
72125;261;584
72232;603;557
72355;1023;425
72546;1086;468
72675;1048;447
72800;978;444
72895;962;458
72978;957;461
73071;1050;693
73161;1183;944
73245;1355;1468
73326;1396;1431
73409;1517;1265
73490;1660;1295
73572;1682;1355
73671;1673;1762
73756;1646;1722
73840;1432;2138
73916;1173;1938
73998;1103;1860
74074;1151;1565
74156;1238;1683
74242;1006;1981
74332;1028;2300
74415;961;1811
74595;883;1630
74679;717;1456
74759;754;1653
74848;1009;1800
74930;1188;1791
75007;1300;1994
75087;1278;2347
75186;1556;4103
75294;-1314;-5857
75386;5167;4345
75492;2402;1142
75573;1424;422
75658;1047;534
75730;831;746
75810;726;895
75896;748;820
75976;965;605
76086;1133;481
76171;1211;458
76251;1269;446
76352;1241;484
76436;1159;546
76525;1016;664
76611;978;678
76692;976;677
76772;995;796
76852;1007;889
76930;1095;1076
77009;1113;1083
77095;1085;1261
77203;888;1361
77292;858;1414
77372;960;1337
77465;1059;965
77550;1052;826
77634;986;665
77724;1013;724
77816;1014;820
77912;960;1133
78005;1096;806
78119;1164;615
78207;1265;563
78295;1297;875
78385;1403;1313
78475;1354;1404
78561;1334;1363
78648;1242;1231
78733;1130;1048
78823;1068;927
78905;993;899
79009;943;960
79099;1062;990
79185;1113;692
79276;1076;508
79356;924;333
79443;876;302
79531;889;240
79621;912;253
79715;941;256
79804;929;408
79923;960;544
80011;940;717
80101;1037;454
80192;1023;336
80278;1037;292
80370;1033;335
80453;1052;357
80543;988;361
80636;985;374
80721;1012;412
80819;1074;415
80907;1140;630
80984;1190;968
81061;1456;1530
81181;1641;1597
81300;2659;4101
81425;-1209;-5650
81517;164;-2025
81628;170;-1870
81725;59;-3455
81866;1241;2601
81979;943;1010
82082;1064;888
82172;1079;1071
82294;1043;969
82382;944;1071
82470;762;1314
82551;599;1093
82625;487;888
82713;577;744
82824;577;819
82920;622;822
83009;693;878
83095;861;823
83178;931;830
83270;845;772
83353;831;805
83441;823;798
83531;838;878
83632;802;960
83745;1050;921
83845;1052;805
83933;954;730
84059;862;713
84159;679;929
84246;934;634
84328;886;734
84410;1057;619
84497;833;1093
84572;902;895
84681;876;913
84764;972;815
