48617;1082;374
48812;972;457
48982;874;560
49151;931;558
49298;983;696
49461;857;554
49635;626;367
49780;433;128
49978;347;147
50121;297;156
50318;394;126
50461;602;116
50641;768;180
50811;775;268
50969;665;315
51131;605;365
51294;779;472
51462;967;427
51619;1207;315
51792;1290;157
51978;1318;152
52120;1189;220
52304;1066;311
52478;1175;164
52612;1466;-2
52795;1684;-133
52971;1798;-91
53126;1348;11
53282;713;149
53471;-40;289
53662;14;364
53787;239;446
53969;470;457
54131;712;463
54294;948;465
54474;1166;617
54624;1306;779
54798;1440;952
54960;1691;692
55136;1828;354
55299;1742;61
55490;1496;16
55650;1106;195
55785;899;384
55958;836;536
56130;1043;480
56294;1038;420
56468;885;437
56632;688;480
56811;710;522
56963;999;467
57134;1226;443
57302;1330;463
57485;1242;481
57636;1089;530
57783;1155;626
57969;1286;632
58132;1493;578
58294;1390;471
58470;1200;496
58623;993;539
58792;836;570
58968;760;551
59144;713;498
59304;830;396
59460;964;299
59636;1228;413
59807;1462;571
59978;1430;724
60149;1038;682
60306;609;581
60451;495;550
60665;554;520
60795;595;633
60979;609;843
61126;743;817
61325;841;695
61462;1010;553
61630;1140;554
61797;1317;591
61963;1445;525
62130;1589;518
62315;1621;457
62452;1448;291
62630;1203;88
62805;1021;-64
62960;968;-57
63202;968;32
63313;948;128
63462;938;195
63629;851;220
63785;651;240
63974;188;344
64119;-171;363
64316;-233;434
64450;126;487
64647;523;837
64808;993;1104
64952;1373;1182
65128;1504;1085
65281;1355;1090
65459;1176;1186
65639;1078;1216
65788;1102;1068
65962;1043;827
66134;944;696
66290;1383;698
66461;1879;785
66650;2231;810
66792;2036;796
66963;1686;717
67123;1483;650
67317;1430;627
67485;1358;570
67620;1273;460
67798;1254;326
67967;1508;226
68121;1744;143
68296;1853;8
68460;1839;-77
68641;1797;-115
68807;1807;-71
68995;1627;109
69148;1440;223
69281;1220;370
69462;1349;375
69634;1483;434
69778;1620;446
69964;1672;344
70122;1686;136
70309;1722;-29
70458;1729;-92
70623;1746;-66
70791;1820;21
70967;1917;101
71139;2046;201
71308;1852;387
71464;1469;451
71635;1112;574
71783;1154;449
71965;1366;465
72134;1486;480
72325;1689;370
72454;1843;228
72642;1956;52
72804;1991;22
72947;2003;43
73123;1969;56
73293;1708;0
73476;1427;46
73621;1204;253
73781;1196;513
73986;1302;660
74114;1340;599
74300;1338;543
74452;1273;488
74639;1176;539
74792;1109;668
74950;1041;740
75123;1076;764
75284;1102;722
75479;1176;741
75639;1200;757
75782;1282;826
75966;1300;829
76141;1275;750
76315;1157;572
76468;1051;434
76612;958;589
76790;1066;723
76949;1154;847
77135;1271;684
77323;1252;596
77459;1235;568
77633;1444;420
77786;1670;275
77970;1935;136
78121;1936;378
78320;1821;671
78474;1638;1021
78632;1527;921
78786;1499;913
78980;1462;900
79146;1462;995
79291;1411;1134
79473;1352;1197
79639;1323;1247
79778;1096;1223
79956;883;1000
80117;586;755
80316;513;563
80453;315;661
80630;243;748
80813;211;869
80968;503;767
81137;775;646
81307;1000;489
81458;1106;503
81630;1241;626
81781;1369;769
81969;1427;841
82132;1392;844
82302;1385;862
82451;1383;996
82609;1397;1071
82805;1410;1107
82978;1338;1104
83125;1297;1027
83282;1283;947
83456;1259;806
83619;1062;807
83791;864;691
83998;722;602
84131;731;525
84308;681;592
84460;640;685
84630;779;655
