24641;1282;464
24715;1563;532
24812;1600;537
24895;1686;553
24988;1679;551
25069;1677;480
25186;1708;413
25278;1628;354
25363;1563;289
25444;1461;329
25540;1403;363
25625;1624;563
25726;2055;710
25832;2235;867
25942;2404;975
26040;1931;964
26163;1635;1007
26294;472;992
26379;402;1204
26480;119;1162
26562;-25;1216
26636;-275;1158
26740;-266;937
26822;-152;860
26919;16;720
26984;11;782
27136;-299;1404
27199;-399;2126
27307;-29;2573
27390;320;2019
27475;622;1583
27559;1148;1196
27665;1608;961
27757;1753;889
27841;1748;861
27931;1811;681
28050;1935;585
28124;1915;464
28234;1841;429
28312;1793;375
28399;1838;375
28470;1721;287
28564;1646;280
28655;1504;309
28729;1387;308
28824;1216;246
28931;1176;208
29011;1323;222
29101;1287;178
29180;1342;85
29273;1261;36
29345;1306;47
29432;1327;71
29521;1335;32
29615;1233;-39
29688;1066;-63
29791;857;-77
29870;952;-80
29944;910;-105
30037;886;-39
30128;686;15
30228;736;38
30328;684;84
30416;736;220
30506;464;384
30616;526;489
30722;287;740
30806;249;944
30892;216;1214
30964;270;1126
31055;681;791
31145;809;554
31221;1100;564
31322;1088;577
31391;1226;731
31475;1114;560
31576;1130;551
31666;1150;478
31754;1061;643
31847;1043;657
31938;841;534
32027;1140;430
32120;1261;458
32196;1397;370
32286;1209;344
32363;1019;246
32468;778;253
32541;692;147
32643;647;97
32718;612;184
32824;632;336
32904;654;425
32981;577;330
33064;491;315
33166;451;330
33280;505;505
33426;516;588
33501;519;588
33590;461;430
33675;495;295
33765;446;412
33859;571;446
33940;577;530
34027;557;357
34103;371;385
34207;434;419
34293;373;405
34384;419;436
34469;444;467
34540;513;467
34627;581;477
34735;603;395
34804;641;467
34893;861;458
35004;913;453
35104;1086;553
35207;1064;532
35278;1057;519
35377;989;439
35446;867;395
35539;840;370
35629;834;418
35712;945;457
35833;998;441
35925;923;433
36037;881;425
36173;862;522
36273;1092;408
36386;1226;347
36494;1283;233
36589;1369;289
36690;1575;413
36762;1739;498
36850;1807;494
36928;1869;488
37017;1974;519
37107;1924;492
37199;1967;567
37276;1851;556
37356;1859;557
37477;1613;389
37554;1499;360
37651;1541;415
37734;1614;599
37820;1727;606
37907;1596;429
38011;1673;423
38106;1770;623
38187;2088;1155
38278;1925;1193
38375;1907;1058
38470;1903;1126
38564;1934;1482
38657;1362;2360
38752;496;3918
38850;848;5462
38957;2353;2591
39069;2552;1765
39162;2428;1237
39273;2405;1234
39363;2290;1186
39461;2447;1365
39552;2464;1389
39643;2385;1472
39744;1887;1249
39823;972;700
39906;679;288
39986;899;211
40066;1220;173
40138;1372;111
40237;1382;104
40304;1362;185
40391;1259;277
40454;1103;289
40549;1036;237
40676;1075;209
40769;1064;128
40834;1048;116
40931;951;80
41015;1169;143
41076;1352;199
41170;1470;218
41254;1544;309
41333;1549;353
41422;1631;456
41513;1801;477
41636;1972;558
41705;2063;571
41785;2001;501
41869;1948;440
41944;2049;503
42013;1900;586
42114;1597;568
42194;781;415
42292;529;268
42355;527;308
42489;406;306
42569;522;398
42638;494;463
42721;472;399
42810;485;543
42889;585;772
42961;851;1038
43048;878;989
43127;760;871
43236;708;920
43315;605;969
43431;692;1117
43509;798;1285
43574;988;1379
43656;962;1362
43755;920;1155
43837;950;1065
43917;1023;1213
43988;1121;1180
44067;1259;1227
44152;1254;1041
44252;1252;975
44326;1221;898
44398;1217;861
44501;1106;782
44574;1037;637
44648;992;579
44744;1030;568
44849;920;443
44962;802;429
45067;677;322
45145;731;391
45225;799;333
45309;857;378
45392;785;351
45461;971;392
45540;1026;408
45629;1040;415
45704;1044;539
45792;1171;833
45876;1210;668
45942;1114;423
46069;1086;289
46188;1387;523
46291;1707;679
46376;1842;681
46441;2007;781
46539;2125;831
46622;2263;844
46700;2149;699
46790;2042;567
46862;1804;375
46961;1917;434
47059;1942;570
47132;1925;710
47232;1480;570
47320;1278;344
47424;1406;285
47494;1497;228
47594;1565;168
47704;1592;156
47789;1653;191
47866;1642;240
47955;1521;156
48069;1424;88
48158;1437;92
48248;1470;191
48349;1413;236
48468;1275;351
48594;1297;449
48705;1304;412
48791;1472;281
48888;1462;160
48964;1511;178
49066;1411;147
49151;1476;181
49237;1499;194
49322;1358;114
49441;1138;66
49517;889;52
49651;743;251
49725;388;740
49812;-132;1034
49897;29;1328
49984;326;1165
50073;389;1559
50168;198;2048
50257;-9;2498
50330;156;2300
50424;278;2402
50553;332;2834
50651;458;2682
50726;546;2332
50823;775;1686
50897;916;1815
50992;952;1646
51076;902;1765
51163;726;1853
51260;685;1877
51348;620;1777
51456;786;1530
51567;712;1376
51661;582;1300
51759;527;1836
51850;123;4091
51937;9;5475
52030;354;2318
52122;750;1489
52223;1128;1534
52307;1365;1734
52417;1365;1459
52493;1347;1392
52575;1438;1268
52651;1420;1012
52762;1428;819
52838;1371;2010
52936;1158;2435
53020;571;2194
53113;1007;1157
53210;1013;1425
53321;1003;1974
53421;527;1851
53507;627;1918
53604;913;1628
53704;1065;1441
53779;1099;1373
53876;891;1541
53947;548;1462
54042;560;1252
54133;606;1469
54252;761;1478
54347;602;1503
54471;519;1233
54553;409;1100
54647;350;1019
54722;402;885
54815;377;921
54896;216;995
54988;190;940
55067;209;1076
55208;167;982
55288;233;1124
55391;275;1257
55473;578;1321
55567;532;1569
55663;641;1390
55749;619;1401
55830;537;1195
55923;291;1069
56023;11;954
56131;26;937
56229;249;1086
56309;87;1855
56391;147;2511
56478;-798;3745
56580;-229;3065
56655;-375;3620
56771;91;4923
56861;487;6280
56974;653;4980
57111;1043;2697
57194;855;2245
57305;926;1627
57385;537;1556
57479;474;1076
57559;-159;1359
57648;-308;1662
57739;-833;2592
57817;-460;2347
57924;-470;934
58015;-263;66
58123;-161;-232
58198;-156;81
58296;-52;1172
58372;536;2118
58465;926;1908
58547;1347;10291
58631;4388;12085
58729;3009;5018
58821;1672;889
58915;1235;422
58995;1219;481
59072;1155;640
59148;1016;699
59261;671;734
59349;271;998
59426;378;1265
59520;610;1403
59624;840;1097
59715;861;850
59845;1096;615
59957;1340;655
60061;1728;786
60177;1815;861
60300;2017;990
60371;1901;843
60465;1900;768
60545;1735;565
60636;1660;558
60719;1639;557
60825;1680;620
60935;1798;629
61026;1693;541
61168;1575;481
61251;1382;367
61331;1356;395
61434;1254;247
61520;1135;340
61586;955;437
61691;837;693
61773;754;622
61858;869;699
61944;876;853
62031;782;854
62154;640;712
62288;482;543
62355;565;426
62437;530;418
62509;475;764
62623;342;1099
62718;135;2228
62814;323;2269
62895;288;2461
62987;557;1732
63083;422;1544
63169;457;1615
63240;271;1331
63364;30;1582
63446;-15;1099
63515;67;765
63615;358;454
63710;472;525
63777;474;499
63873;526;342
63971;601;364
64036;739;441
64154;771;556
64300;691;558
64369;630;468
64476;544;498
64557;639;568
64672;781;710
64751;727;1000
64850;570;1089
64934;401;1845
65030;602;1514
65101;796;1798
65186;941;1696
65278;1178;1749
65355;1065;1596
65485;1104;1372
65564;1175;1469
65649;1372;1876
65755;1023;1157
65826;637;754
65916;360;330
66000;185;427
66098;913;516
66187;924;1071
66261;739;2398
66354;288;1608
66490;1086;387
66556;1416;215
66657;1485;242
66725;1496;291
66820;1516;292
66889;1566;364
66982;1575;337
67087;1537;301
67162;1601;353
67249;1666;436
67327;1572;391
67420;1527;351
67529;1476;357
67662;1521;385
67775;1466;335
67844;1376;250
67924;1254;225
68021;1188;229
68143;1152;223
68296;1154;98
68385;1020;47
68463;888;53
68530;712;184
68624;595;125
68767;523;153
68838;457;202
68903;381;364
69001;554;340
69093;698;357
69204;833;354
69321;800;396
69407;730;351
69486;696;377
69586;760;434
69675;989;405
69753;1127;368
69873;1199;456
69953;1240;522
70052;1258;557
70167;1293;441
70280;1279;409
70367;1334;378
70477;1342;343
70565;1513;447
70652;1645;653
70770;1594;598
70865;1563;519
70961;1577;408
71053;1822;508
71147;1876;505
71262;1890;522
71346;1773;527
71428;1548;858
71546;936;1148
71628;730;622
71732;936;167
71838;1214;129
71944;1290;278
72037;1372;368
72147;1378;422
72245;1348;453
72339;1451;541
72433;1490;519
72528;1735;589
72624;1772;577
72711;1797;605
72837;1697;582
72925;1665;534
73013;1625;484
73159;1611;502
73239;1531;518
73331;1592;556
73430;1572;467
73568;1642;482
73641;1646;460
73751;1708;586
73826;1827;647
73938;1821;657
74016;1732;591
74130;1614;525
74209;1493;389
74328;1497;343
74407;1466;291
74529;1432;282
74613;1341;171
74725;1286;168
74827;1306;216
74925;1321;378
75019;1271;350
75113;1185;326
75201;1178;263
75305;1258;353
75410;1311;394
75488;1362;485
75600;1296;391
75688;1393;485
75771;1434;408
75887;1475;447
75967;1449;350
76080;1387;363
76160;1372;378
76271;1342;443
76351;1347;457
76465;1327;454
76543;1334;482
76632;1432;496
76733;1466;518
76809;1470;561
76911;1455;622
77007;1597;746
77083;1613;705
77181;1631;671
77255;1528;591
77360;1461;556
77471;1497;633
77587;1428;613
77677;1489;563
77754;1371;425
77853;1413;378
77943;1303;329
78022;1292;282
78115;1244;239
78237;1327;275
78331;1404;394
78429;1472;508
78512;1492;513
78597;1447;515
78679;1493;689
78775;1568;992
78864;1503;1121
78956;1407;810
79032;1330;624
79151;1376;584
79228;1333;575
79314;1342;496
79391;1321;384
79503;1390;370
79583;1361;364
79704;1345;335
79810;1217;251
79889;1190;295
79981;1335;437
80057;1334;615
80161;1162;658
80248;677;699
80381;458;716
80471;512;995
80570;708;1054
80693;1214;898
80827;1542;768
80938;1669;641
81064;1758;620
81182;1800;581
81275;1949;610
81391;2077;674
81477;1960;603
81591;1822;605
81682;1576;425
81783;1455;342
81879;1324;204
81976;1157;213
82083;1237;288
82171;1386;470
82279;1497;534
82356;1662;729
82473;1590;710
82555;1739;768
82649;1738;736
82725;1915;800
82849;2128;840
82923;2080;793
83027;2045;836
83128;1783;831
83233;1969;914
83329;2166;920
83429;2208;930
83518;2214;921
83597;1988;845
83716;2112;838
83809;2171;854
83929;2349;914
84000;2387;948
84168;2387;948
84335;2407;955
84459;2438;1033
84535;2377;1059
84686;2381;1071
84903;2377;1059
