17345;843;677
17421;909;595
17493;899;499
17572;1010;363
17646;905;381
17713;960;430
17798;1036;526
17889;1135;527
17992;1134;585
18107;1020;599
18218;1173;610
18312;1340;550
18396;1593;560
18542;1556;537
18619;1493;557
18686;1345;567
18768;1351;603
18837;1390;592
18911;1434;582
18989;1416;574
19076;1337;616
19170;1316;636
19264;1373;610
19366;1501;588
19482;1599;633
19584;1555;537
19667;1454;481
19750;1180;695
19834;895;907
19909;940;881
20000;1166;501
20085;1528;398
20160;1568;503
20229;1496;630
20306;1496;591
20379;1514;515
20453;1554;412
20548;1420;444
20642;1351;468
20734;1409;564
20865;1528;563
20954;1424;572
21048;1202;491
21120;968;512
21189;907;572
21273;1028;736
21351;1144;775
21425;1276;755
21506;1368;603
21581;1451;484
21674;1492;494
21761;1411;523
21845;1219;560
21931;983;522
22029;792;610
22139;786;623
22230;803;636
22320;850;509
22408;851;475
22493;747;477
22589;563;475
22672;373;523
22750;381;508
22833;350;582
22908;365;579
22981;413;601
23058;826;567
23128;1176;615
23217;1416;619
23308;1394;662
23425;1411;648
23521;1296;637
23610;1383;634
23708;1373;677
23800;1469;599
23873;1410;615
23949;1496;499
24040;1582;554
24117;1569;510
24211;1586;617
24306;1462;668
24383;1418;648
24456;1141;634
24547;1126;634
24646;1126;664
24735;1276;633
24828;1303;609
24928;1244;639
25021;1290;622
25109;1316;601
25202;1231;574
25281;1252;551
25356;933;557
25433;744;620
25515;297;577
25586;363;578
25660;253;465
25739;218;571
25810;188;678
25902;223;693
26007;187;655
26084;53;561
26192;374;582
26294;807;574
26386;1228;522
26553;1221;505
26633;1207;563
26710;1188;612
26785;1268;632
26862;1240;589
26957;1259;474
27035;1314;382
27106;1458;361
27183;1541;439
27277;1508;522
27362;1449;520
27467;1358;547
27567;1341;489
27669;1394;480
27759;1369;537
27876;1394;665
27960;1251;689
28032;1296;613
28109;1264;589
28184;1348;571
28256;1380;537
28332;1344;458
28401;1271;513
28478;1175;585
28551;1264;651
28646;1363;605
28735;1394;602
28831;1375;633
28937;1228;629
29057;1185;695
29146;1173;685
29235;1310;684
29312;1197;586
29381;1112;563
29462;1028;536
29548;1150;610
29634;1221;558
29712;1424;762
29786;1266;667
29865;1131;541
29936;822;320
30009;844;353
30161;698;454
30265;523;480
30376;425;474
30492;437;503
30583;461;475
30670;494;470
30746;422;495
30828;377;591
30901;368;601
30978;588;541
31056;772;437
31127;874;419
31202;823;441
31293;820;498
31371;820;480
31483;788;475
31573;730;481
31676;703;499
31799;806;532
31886;1007;540
31975;1140;522
32054;1230;564
32125;1211;620
32213;1261;679
32292;1286;734
32364;1372;702
32443;1434;667
32513;1506;532
32584;1573;513
32660;1592;501
32737;1596;525
32821;1483;633
32913;1441;675
33052;1296;739
33156;1347;595
33250;1366;602
33334;1482;503
33402;1592;523
33476;1673;496
33546;1751;563
33624;1691;556
33705;1601;523
33777;1496;489
33874;1385;488
33955;1420;547
34036;1475;615
34106;1489;623
34197;1478;602
34285;1416;501
34393;1420;518
34517;1396;515
34609;1203;506
34699;862;443
34786;513;457
34864;367;477
34939;377;477
35013;454;440
35087;501;494
35160;529;480
35242;458;449
35313;408;353
35386;332;344
35465;313;456
35584;344;582
35679;394;651
35793;409;629
35925;418;617
36018;439;637
36103;458;624
36179;474;495
36257;495;463
36328;453;409
36399;464;403
36497;327;344
36575;327;332
36649;244;388
36719;264;422
36795;278;391
36895;578;503
36988;1051;633
37103;1427;679
37209;1603;606
37300;1601;499
37402;1489;578
37475;1340;518
37556;1266;560
37633;1269;574
37704;1228;608
37783;1192;579
37858;1164;502
37939;1126;492
38014;1096;472
38092;1028;485
38192;929;543
38280;833;565
38375;762;567
38506;754;527
38613;689;544
38714;727;526
38794;639;563
38870;458;557
38955;243;536
39027;215;561
39116;298;553
39198;406;629
39275;320;612
39353;275;674
39428;219;693
39504;302;670
39583;363;608
39678;305;512
39779;312;546
39914;232;572
40034;259;605
40128;140;602
40195;159;558
40273;98;526
40348;225;461
40426;257;450
40510;257;534
40591;177;585
40665;149;589
40743;198;470
40830;177;425
40905;308;358
41002;627;427
41113;943;446
41249;1142;496
41377;1217;474
41474;1327;510
41560;1454;560
41636;1389;595
41726;1399;889
41821;1300;912
41892;1354;779
41970;1299;501
42041;1224;450
42120;1189;615
42199;1282;554
42271;1382;546
42348;1383;509
42440;1351;570
42552;1266;679
42713;1292;716
42817;1321;744
42905;1378;657
42980;1363;723
43055;1321;685
43133;1352;692
43204;1441;588
43281;1424;560
43356;1456;554
43433;1508;563
43535;1487;544
43608;1413;534
43680;1345;571
43770;1382;612
43860;1506;591
43972;1389;508
44084;1233;463
44191;927;399
44275;627;458
44353;430;439
44447;316;437
44533;308;325
44606;365;329
44678;434;387
44755;472;526
44834;420;534
44908;351;482
44989;613;422
45071;882;526
45161;1103;610
45274;1062;639
45396;1113;585
45510;1064;599
45600;1147;691
45689;1148;791
45762;1340;845
45837;1403;803
45918;1414;767
45985;1379;748
46062;1387;746
46161;1458;775
46237;1499;741
46314;1465;695
46393;1406;610
46469;1444;589
46568;1452;610
46662;1493;592
46764;1451;599
46878;1461;558
46988;1404;579
47090;1393;620
47161;1361;679
47240;1413;624
47328;1424;623
47402;1472;641
47474;1485;667
47555;1466;686
47629;1413;578
47705;1328;602
47785;1083;581
47872;965;675
47960;934;668
48059;1097;644
48194;1090;563
48300;1083;586
48390;1017;592
48474;988;622
48557;940;556
48638;992;557
48714;1188;412
48796;1251;378
48874;1269;361
48957;1333;485
49034;1403;495
49122;1459;533
49188;1437;622
49268;1451;726
49369;1497;612
49474;1226;772
49591;1196;706
49732;1050;609
49818;965;257
49902;581;280
49977;270;375
50048;182;446
50125;256;391
50194;380;449
50269;399;429
50352;333;364
50430;267;354
50533;249;357
50609;280;402
50681;447;344
50777;633;342
50875;743;449
50989;678;384
51112;585;358
51208;571;222
51279;475;323
51358;354;336
51456;305;377
51535;343;382
51613;367;416
51682;292;420
51755;190;433
51839;251;488
51920;285;565
51988;282;564
52069;233;474
52164;171;365
52293;188;439
52420;140;589
52532;491;671
52621;777;622
52695;1010;537
52774;907;467
52839;879;471
52926;881;432
52999;827;454
53067;702;460
53162;581;465
53237;443;491
53315;553;519
53397;646;539
53468;833;547
53558;836;533
53659;702;541
53771;488;570
53887;425;505
53989;467;591
54080;481;633
54160;501;710
54236;674;726
54321;800;720
54392;850;689
54473;620;646
54566;544;537
54638;432;537
54726;487;430
54795;423;589
54897;263;624
55005;471;1110
55107;294;965
55259;375;751
55357;159;239
55441;487;198
55524;457;415
55593;495;522
55672;468;612
55754;609;543
55843;572;550
55921;467;601
55995;380;623
56063;423;610
56148;457;537
56224;409;503
56329;305;574
56433;240;651
56544;261;579
56662;295;530
56776;289;430
56851;312;481
56928;263;464
56994;301;547
57070;239;554
57146;229;553
57223;229;481
57300;244;471
57371;230;433
57450;177;471
57547;184;519
57622;174;480
57711;57;460
57820;-7;446
57925;170;522
58035;344;560
58129;501;594
58207;441;630
58285;463;670
58354;487;623
58448;764;596
58525;1028;579
58610;1188;630
58685;1178;594
58756;907;563
58828;682;570
58904;543;464
58990;695;312
59083;810;294
59182;762;443
59312;864;598
59420;1033;599
59509;1141;586
59590;1203;485
59665;1183;467
59743;1355;496
59822;1333;610
59895;1363;675
59963;1302;654
60042;1196;610
60138;1133;547
60222;1034;546
60300;1055;471
60387;875;546
60482;734;509
60589;758;626
60715;891;633
60813;958;660
60907;979;609
60986;785;478
61077;612;447
61158;358;525
61236;515;561
61311;753;557
61399;921;449
61470;916;460
61548;850;423
61627;896;422
61709;952;401
61795;937;470
61911;829;426
62015;786;419
62115;793;254
62218;936;342
62306;924;329
62384;951;530
62470;927;565
62544;1000;671
62620;1161;715
62698;1330;692
62786;1421;641
62864;1369;671
62949;1344;712
63027;1324;761
63106;1074;561
63215;629;436
63308;311;408
63436;271;520
63532;436;589
63631;557;564
63733;693;518
63814;785;434
63889;805;360
63958;629;335
64037;405;378
64116;249;454
64193;377;471
64272;439;543
64355;356;529
64431;235;595
64552;146;539
64637;257;467
64752;288;406
64853;487;449
64946;640;561
65037;627;686
65115;543;712
65213;536;795
65288;754;748
65357;812;685
65458;709;594
65536;602;572
65614;598;682
65687;653;737
65759;586;771
65847;551;739
65941;498;644
66042;540;550
66147;541;515
66241;665;981
66361;841;1286
66457;1119;1079
66538;1300;548
66616;1400;277
66691;1306;547
66766;1254;626
66841;960;981
66924;1040;975
67012;1207;878
67085;1518;506
67183;1614;423
67286;1466;578
67385;1276;606
67489;1010;584
67577;909;553
67672;851;480
67781;912;457
67863;1052;420
67935;1335;475
68018;1440;608
68110;1413;644
68188;1414;672
68268;1483;632
68347;1589;670
68424;1631;678
68504;1518;534
68608;1264;496
68700;992;739
68792;986;865
68899;1126;762
69020;1211;534
69113;1166;443
69197;1089;585
69265;1079;503
69342;1090;536
69424;1079;433
69498;1019;460
69570;1007;402
69642;967;350
69718;951;330
69822;907;349
69910;885;412
70002;964;434
70087;824;510
70187;713;560
70298;541;525
70393;539;464
70486;798;358
70560;951;395
70645;1157;433
70738;1124;534
70817;1095;541
70894;1106;634
70973;1044;558
71046;1031;482
71122;927;423
71196;912;432
71267;995;467
71361;1154;405
71467;1172;463
71602;1183;527
71701;1183;592
71790;1200;657
71881;1219;613
71957;1190;529
72045;1287;401
72118;1310;441
72203;1309;426
72275;1148;508
72341;1120;422
72433;1081;411
72513;1221;405
72591;1220;457
72677;1269;585
72779;1226;548
72875;1228;819
72985;1223;740
73080;1345;679
73177;1378;392
73267;1404;373
73354;1421;458
73432;1470;565
73513;1513;647
73593;1428;633
73664;1385;551
73743;1340;592
73815;1269;620
73889;1235;615
73960;1165;582
74036;1188;547
74165;1152;572
74258;1141;575
74372;1128;615
74507;1190;617
74601;1278;629
74685;1355;660
74755;1371;696
74841;1396;672
74916;1394;640
74994;1373;650
75096;1368;657
75171;1347;750
75241;1390;771
75317;1338;809
75411;1373;778
75506;1303;736
75592;1382;658
75694;1338;640
75803;1427;605
75901;1399;665
76009;1345;665
76084;1304;705
76158;1209;767
76231;1341;744
76307;1307;788
76389;1257;713
76464;1175;670
76544;1180;561
76623;1180;506
76704;1069;560
76815;950;602
76908;1109;605
77002;1162;578
77133;1310;543
77219;1268;525
77312;1351;468
77396;1318;468
77473;1257;467
77549;1040;523
77631;893;501
77739;958;570
77821;1071;572
77904;1145;626
77979;1110;591
78050;1054;520
78134;988;502
78239;917;464
78340;1030;489
78451;1144;518
78549;1199;624
78662;1124;695
78749;1112;668
78827;1102;624
78908;1016;598
78984;929;675
79063;924;784
79144;968;823
79224;1078;847
79301;1037;793
79378;1107;788
79480;1072;762
79582;1137;779
79674;1213;807
79777;1234;805
79881;1285;777
79968;1321;720
80060;1413;692
80141;1580;947
80216;1209;871
80296;926;785
80388;450;408
80461;346;449
80539;250;477
80614;284;563
80688;411;629
80765;385;657
80850;608;627
80941;874;578
81041;1325;582
81148;1393;543
81268;1348;617
81368;1486;565
81452;1534;541
81534;1724;440
81615;1510;526
81696;1510;629
81762;1428;660
81841;1345;615
81914;1289;581
81993;1262;582
82095;1248;546
82170;1333;857
82259;1242;760
82351;1266;591
82450;1197;136
82548;1145;128
82640;1148;280
82739;1002;395
82832;1017;463
82911;1068;458
83019;1164;463
83101;1214;518
83175;1196;557
83246;1310;556
83322;1328;572
83398;1373;726
83473;1394;744
83545;1546;612
83639;1500;429
83741;1285;389
83859;1093;409
83964;1041;391
84054;999;388
84143;981;363
84222;910;381
84302;1000;515
84380;981;534
84457;1019;501
84535;1030;281
84606;1162;274
84702;1282;264
84779;1361;320
84848;1409;375
84914;1448;451
