12350;-55;0
12383;-55;0
12417;-55;0
12449;-55;0
12481;-55;0
12515;-55;0
12548;-55;0
12581;-55;0
12617;-55;0
12651;-55;0
12683;-55;0
12719;-55;0
12750;-55;0
12782;-55;0
12817;-55;0
12849;-55;0
12883;-55;0
12916;-55;0
12947;-55;0
12981;-55;0
13014;-55;0
13050;-55;0
13083;-55;0
13118;-55;0
13149;-55;0
13182;-55;0
13216;-55;0
