34559;1203;434
34789;1333;429
34938;1920;420
35109;1579;419
35249;1438;425
35401;1273;432
35562;769;472
35720;-4545;1083
35879;3440;181
36029;1213;389
36182;1242;353
36417;1953;161
36567;1033;447
36712;1221;439
36869;1197;440
37015;1531;440
37168;1577;523
37317;14598;458
37467;1651;439
37633;1455;430
37795;843;506
37992;1083;550
38185;1005;399
38330;16232;543
38478;7580;398
38634;215;429
38821;149;437
38991;454;430
39148;1652;430
39339;1013;456
39498;867;456
39744;923;451
39924;1168;441
40060;1349;429
40218;1713;420
40361;1541;427
40513;1986;444
40658;2598;537
40803;1732;433
40947;1589;430
41084;1511;430
41265;1637;450
41404;1189;454
41558;1693;474
41742;2090;471
41876;6864;537
42028;1520;470
42197;1835;426
42344;1624;430
42483;1606;426
42636;1228;440
42833;1690;422
42972;1801;418
43116;-260;450
43267;885;425
43415;930;413
43561;1815;527
43725;1371;429
43876;1727;425
44026;1251;433
44177;1175;436
44374;1158;437
44513;1307;481
44661;1432;371
44816;1238;364
44963;2456;594
45103;1739;458
45257;439;360
45397;722;425
45539;629;430
45696;938;422
45888;1285;401
46028;1372;392
46178;1182;396
46316;1192;381
46467;1193;391
46612;-88004;28877
46763;1397;544
46910;986;388
47052;862;140
47207;1121;411
47392;1489;389
47547;1220;408
47688;990;316
47831;6572;425
47975;1527;332
48120;1337;325
48264;1138;391
48403;-1330;465
48558;529;437
48735;147;441
48936;389;422
49092;1494;436
49242;1372;440
49390;1499;429
49528;1773;433
49678;1348;436
49832;1095;443
49980;1245;434
50140;1366;429
50292;1554;420
50517;1317;430
50653;1292;430
50822;1093;439
50976;1120;434
51131;979;441
51267;1037;449
51420;1117;457
51567;-2321;398
51715;2556;418
51854;3054;501
52040;171;560
52196;263;499
52338;800;464
52471;944;446
52614;1075;437
52778;1095;436
52913;1386;423
53055;1331;423
53190;1358;423
53329;1272;429
53522;3171;398
53666;1898;426
53810;1435;439
53951;1180;439
54097;1173;443
54246;-5539;316
54386;-499;389
54526;2640;418
54662;1432;425
54812;1347;423
55000;1347;422
55150;1434;420
55283;1375;423
55558;1097;434
55712;881;443
55867;610;457
56009;698;457
56259;1005;440
56398;1092;432
56682;1050;434
56862;996;436
57000;60;482
57152;160;477
57299;157;478
57437;1145;430
57568;1251;425
57716;1347;422
57858;1334;425
57992;1286;429
58155;1103;434
58346;1223;430
58520;1289;427
58655;1279;430
58800;1158;434
58939;1199;433
59082;1193;436
59236;1275;437
59370;1528;454
59510;1365;440
59657;1090;440
59862;971;443
60009;1047;439
60164;1072;449
60307;1089;449
60449;1142;454
60596;1210;432
60766;1203;433
60914;1233;434
61053;1418;423
61206;1506;420
61402;1483;422
61540;1423;429
61676;1309;427
61827;1331;425
61976;1272;429
62107;1335;427
62248;1583;425
62427;1454;427
62577;1894;437
62731;1611;429
62906;12387;284
63054;-44929;330
63196;1699;447
63335;3451;415
63473;1724;419
63621;1810;420
63767;1375;430
63905;1525;425
64046;1421;427
64191;1220;430
64376;1186;430
64536;1138;432
64678;1123;432
64828;1130;432
64997;1234;430
65156;1193;432
65305;1188;434
65455;1117;434
65592;1040;441
65752;971;444
65939;822;464
66075;989;522
66224;1855;481
66358;1401;430
66503;1269;427
66656;1214;430
66810;1293;427
66944;1328;433
67086;-944;163
67240;2063;284
67424;881;505
67557;1128;440
67712;1144;443
67858;1417;443
68015;1473;434
68161;1306;441
68368;940;453
68509;602;478
68658;850;456
68807;1081;443
68996;1276;429
69148;1372;426
69298;1382;434
69441;1204;451
69583;1252;453
69731;1183;436
69874;1204;434
70031;1140;436
70180;1257;432
70322;1128;443
70508;1159;436
70648;1134;440
70802;1430;450
70948;523;302
71090;806;488
71234;954;451
71377;1075;446
71519;1209;441
71676;2815;396
71825;2315;416
71997;4204;464
72145;1002;449
72286;-644;74
72429;77;391
72579;1033;406
72721;11158;1658
72864;1632;440
73008;1331;441
73147;1021;458
73289;826;461
73463;657;478
73632;957;451
73776;868;457
73913;1072;437
74062;1003;440
74219;1034;439
74359;969;443
74502;1064;437
74642;1088;436
74791;1099;446
74985;1306;464
75127;1534;432
75276;1259;426
75424;1217;427
75566;1272;429
75709;1437;425
75854;1211;430
76008;1021;437
76155;1002;437
76296;1026;439
76488;1121;440
76628;1334;444
76769;1839;478
76909;1289;441
77049;1365;433
77191;1470;430
77339;1630;425
77492;1054;457
77638;1190;439
77792;1182;439
77979;1309;430
78123;1385;430
78264;1154;441
78422;1030;449
78552;1376;444
78696;1168;449
78842;938;458
78988;322;487
79136;-579;648
79280;-212;688
79469;774;474
79608;733;467
79756;1043;443
79899;1209;441
80041;1344;427
80189;1782;416
80330;1593;416
80465;1725;416
80614;1379;425
80766;1273;430
80957;1030;441
81096;944;444
81238;892;447
81386;982;447
81529;1043;446
81674;1142;437
81827;2060;402
81967;1814;406
82105;3043;361
82261;1416;425
82447;1497;443
82588;381;484
82861;761;458
83011;916;444
83147;976;439
83279;998;437
83419;940;440
83558;822;449
83703;879;444
83840;937;446
84025;1206;437
84163;708;275
84305;430;505
84441;624;463
84580;374;480
84727;116;494
84855;8665;-251
