15950;1577;319
16026;1538;342
16117;1511;367
16193;1455;356
16266;1482;330
16344;1473;281
16424;1561;289
16502;1587;297
16585;1656;329
16673;1582;409
16771;1500;477
16851;1478;496
16937;1507;478
17010;1546;501
17084;1465;571
17152;1441;603
17224;1359;609
17295;1373;516
17368;1321;416
17447;1389;284
17536;1404;244
17608;1409;247
17685;1379;278
17760;1340;302
17833;1333;256
17914;1324;226
17988;1286;244
18059;1275;268
18135;1247;275
18206;1252;266
18297;1596;358
18370;1863;413
18441;2150;440
18515;2169;399
18590;2269;385
18664;2311;370
18742;2246;367
18815;2162;332
18891;2145;313
18961;2214;315
19051;2314;336
19127;2322;358
19200;2235;380
19274;2162;408
19352;2138;426
19424;2131;392
19500;2104;395
19579;2129;432
19651;2084;544
19731;2100;567
19823;2032;579
19896;2095;564
19975;2112;653
20052;2163;702
20127;2117;731
20204;2052;665
20277;2018;637
20358;1973;633
20438;1925;664
20513;1921;671
20605;1894;674
20682;1929;700
20755;1755;720
20829;1690;696
20907;1596;681
20981;1817;729
21065;1931;795
21142;2104;848
21222;2094;834
21299;2126;838
21398;2038;816
21473;1932;817
21548;1841;799
21629;1905;748
21702;1942;689
21776;1938;686
21861;1872;686
21934;1820;708
22044;1789;665
22123;1738;662
22212;1697;679
22288;1800;651
22366;1927;578
22445;2019;492
22517;2032;475
22592;1912;530
22668;1800;595
22741;1669;578
22844;1748;492
22922;1932;439
23011;2133;440
23089;2243;495
23170;2267;453
23242;2267;449
23319;2277;406
23414;2195;391
23488;2029;430
23569;1821;472
23643;1818;516
23716;1577;456
23819;1376;444
23894;1135;402
23972;1173;411
24049;1114;381
24122;1128;395
24204;1124;373
24282;1130;378
24357;1016;342
24436;1007;289
24509;990;219
24600;999;187
24679;919;195
24755;893;204
24827;871;204
24902;864;180
24975;830;160
25053;943;228
25131;1165;287
25203;1363;292
25278;1434;260
25372;1317;277
25446;1234;320
25522;1407;391
25597;1684;474
25672;1991;503
25747;1967;496
25820;1901;444
25894;1855;456
25973;1803;468
26043;1805;426
26199;1789;419
26272;1845;381
26350;1832;411
26423;1804;432
26496;1687;470
26572;1669;454
26643;1587;441
26734;1614;440
26818;1437;503
26892;1340;543
26996;1148;533
27079;1142;498
27162;1086;449
27241;1114;394
27321;1021;357
27393;1057;277
27468;1066;247
27541;1185;253
27620;1320;436
27700;1449;527
27786;1590;612
27861;1714;615
27941;1783;606
28016;1706;567
28092;1572;516
28173;1499;543
28249;1542;505
28330;1520;513
28413;1489;465
28489;1406;505
28585;1418;482
28668;1401;502
28743;1418;510
28825;1396;522
28902;1369;522
28988;1314;471
29066;1238;434
29141;1224;357
29227;1231;322
29309;1237;266
29399;1302;289
29477;1397;278
29553;1475;316
29630;1487;391
29712;1428;388
29790;1337;388
29875;1127;299
29954;1000;295
30032;952;249
30108;916;249
30205;903;298
30281;847;260
30366;854;199
30442;916;115
30519;944;116
30606;961;161
30691;869;178
30768;1050;253
30844;1227;277
30923;1438;301
31014;1372;270
31091;1325;237
31176;1313;211
31255;1249;208
31333;1168;194
31414;1157;195
31492;1141;159
31582;1172;173
31673;1217;244
31754;1409;309
31857;1631;333
31939;1646;308
32022;1751;306
32099;1841;304
32178;1981;298
32264;1959;285
32342;1953;304
32421;1896;284
32502;1900;282
32582;1877;289
32676;1935;295
32757;1770;306
32835;1494;342
32931;1140;380
33009;1013;360
33097;1074;357
33170;1207;350
33248;1259;346
33326;1192;322
33404;1193;336
33498;1278;358
33576;1358;337
33652;1299;298
33730;1195;332
33808;1140;391
33882;1126;485
33959;1172;518
34036;1148;540
34118;1172;496
34202;1185;472
34324;1241;464
34402;1252;454
34476;1173;447
34554;1151;409
34637;1180;423
34717;1255;406
34792;1186;432
34869;1061;422
34943;998;439
35020;1040;403
35117;1133;375
35191;1117;340
35268;1059;329
35345;1005;320
35421;989;333
35496;1061;322
35570;1188;401
35658;1244;430
35729;1242;484
35803;1141;463
35890;1242;430
35963;1271;430
36045;1366;451
36114;1264;488
36185;1228;495
36260;1172;494
36329;1203;501
36403;1251;520
36475;1268;498
36545;1185;499
36632;1133;443
36709;1144;447
36788;1259;439
36864;1220;450
36935;1169;460
37115;1310;443
37189;1459;480
37263;1252;396
37337;809;349
37413;577;318
37499;774;385
37574;1158;409
37646;1397;347
37718;1523;318
37789;1485;318
37867;1479;391
37940;1455;406
38010;1432;434
38081;1447;409
38159;1296;398
38244;1211;382
38322;1152;347
38393;1175;381
38469;1196;413
38539;1090;525
38614;1089;526
38697;1006;489
38768;1019;447
38840;1038;370
38917;1186;349
39004;1273;322
39081;1344;375
39155;1344;405
39232;1440;430
39309;1568;430
39391;1652;458
39464;1700;458
39542;1718;440
39616;1872;380
39699;1965;268
39804;1996;190
39882;1874;192
39955;1606;313
40032;1383;377
40110;1148;381
40186;1109;354
40262;1065;367
40339;1036;364
40429;1126;360
40511;1204;294
40616;1296;267
40695;1196;209
40774;1152;225
40858;1144;280
40933;1128;266
41017;1135;264
41107;1119;171
41193;1051;178
41268;1051;168
41344;988;218
41433;1058;212
41506;1007;243
41590;1103;266
41665;1096;292
41743;1083;342
41823;992;339
41896;960;378
41974;992;322
42053;1068;323
42128;1175;292
42231;1166;223
42320;1142;129
42406;1100;64
42541;1082;84
42633;1234;209
42723;1399;267
42804;1691;349
42898;1729;396
42982;1711;447
43074;1632;440
43171;1610;392
43246;1523;356
43320;1434;327
43397;1404;305
43478;1496;333
43555;1558;356
43637;1562;332
43709;1504;285
43785;1482;264
43863;1482;267
43952;1542;278
44031;1479;305
44112;1539;349
44193;1482;344
44268;1569;325
44350;1617;264
44432;1722;264
44510;1700;281
44591;1706;323
44673;1790;316
44762;2073;275
44840;2128;274
44914;2131;336
44989;1970;415
45065;1953;446
45139;1962;437
45219;1955;467
45301;1907;488
45376;1855;506
45452;1852;485
45548;1866;498
45624;1867;543
45703;1849;572
45782;1804;585
45857;1568;553
45931;1359;520
46009;1231;487
46084;1231;541
46165;1240;556
46251;1123;572
46354;1209;530
46431;1321;503
46510;1431;494
46595;1631;498
46670;1813;570
46751;2053;595
46833;2060;598
46916;2032;585
46996;2014;589
47076;1932;575
47172;1832;575
47253;1728;541
47337;1718;471
47421;1651;365
47497;1599;278
47580;1568;263
47665;1621;213
47741;1642;173
47822;1620;147
47903;1545;190
48004;1510;223
48081;1447;225
48161;1411;188
48241;1373;177
48323;1403;161
48405;1454;157
48484;1445;166
48566;1465;320
48657;1531;394
48738;1535;444
48831;1449;350
48910;1295;354
48988;1287;368
49074;1392;405
49154;1409;548
49235;1421;699
49314;1151;682
49393;1142;333
49474;1033;33
49558;1103;-36
49655;945;68
49733;840;116
49813;822;67
49895;885;78
49973;940;94
50059;976;111
50141;1027;128
50221;1026;140
50298;1082;213
50378;1134;243
50476;1158;223
50555;1052;170
50640;1050;153
50715;1144;184
50790;1266;233
50873;1307;268
50954;1220;270
51030;1228;264
51107;1316;327
51180;1511;357
51273;1653;367
51354;1780;285
51431;1834;301
51506;1672;278
51591;1340;284
51671;1172;261
51746;1116;280
51828;1140;295
51907;999;259
51984;876;244
52114;936;557
52194;1157;784
52274;1327;1009
52353;1307;1006
52435;1241;1141
52515;1127;1048
52595;1069;706
52680;924;358
52759;1030;251
52834;1026;299
52937;1064;327
53018;1012;291
53094;1127;249
53171;1065;197
53252;1014;206
53328;960;201
53417;1014;260
53501;1085;273
53579;1093;270
53659;1161;264
53752;1061;244
53831;1016;294
53911;1055;360
53998;1095;375
54074;1079;326
54160;957;263
54237;931;236
54321;789;160
54401;753;47
54482;750;-33
54584;775;-35
54664;810;-29
54758;883;33
54839;1050;91
54921;1176;171
54997;1166;167
55073;1200;150
55154;1221;156
55237;1342;199
55316;1299;251
55406;1165;228
55482;1059;246
55561;1047;282
55638;1083;259
55720;1089;215
55794;1171;115
55872;1286;111
55945;1421;132
56020;1354;154
56121;1335;190
56206;1199;187
56275;1176;88
56351;1126;63
56422;1200;28
56494;1179;71
56567;1124;43
56641;1047;47
56719;1180;101
56789;1096;237
56862;1010;306
56957;875;343
57029;943;284
57102;999;260
57177;947;242
57247;914;219
57321;910;177
57395;1009;205
57468;1237;322
57546;1440;406
57620;1624;418
57707;1694;316
57782;1780;306
57852;1859;309
57924;1886;351
57997;1677;350
58067;1473;316
58141;1317;256
58211;1418;198
58287;1466;154
58365;1456;182
58448;1352;206
58534;1271;242
58610;1196;228
58681;1297;192
58759;1321;178
58835;1337;144
58906;1280;104
58981;1348;66
59051;1385;70
59122;1272;66
59209;1226;137
59280;1188;129
59355;1150;187
59430;1066;143
59504;1081;153
59579;1200;98
59650;1299;74
59723;1354;26
59792;1323;32
59865;1296;23
59951;1309;39
60028;1379;35
60103;1465;60
60213;1503;74
60291;1630;56
60361;1683;5
60439;1722;-23
60509;1673;16
60585;1583;29
60661;1456;8
60746;1347;-5
60820;1249;73
60901;1152;190
60976;1071;232
61054;1016;198
61138;1009;181
61209;936;208
61283;943;249
61358;1013;313
61429;1110;402
61524;1083;477
61619;1064;513
61692;1081;544
61763;1150;578
61838;1155;540
61911;1106;471
61992;1055;440
62063;1038;478
62135;974;409
62209;851;237
62292;747;108
62366;700;90
62436;723;136
62508;734;166
62595;817;191
62667;962;223
62739;1133;233
62815;1349;259
62887;1328;316
62965;1347;337
63056;1354;342
63128;1442;336
63201;1410;347
63272;1296;320
63348;1342;266
63428;1338;199
63502;1417;218
63578;1520;264
63651;1599;295
63734;1634;309
63821;1584;319
63897;1697;318
63972;1727;330
64048;1756;330
64182;1796;357
64257;1815;326
64334;1773;274
64406;1727;237
64485;1779;201
64558;1765;242
64647;1569;277
64724;1356;273
64797;1261;282
64872;1223;419
64946;1171;572
65020;1099;675
65100;1092;668
65180;1173;685
65253;1220;643
65329;1135;433
65426;1012;249
65498;885;102
65577;826;70
65671;781;15
65746;764;-18
65825;762;-21
65905;678;-11
65977;731;102
66052;1144;313
66130;1478;402
66225;1727;313
66311;1753;149
66390;1748;85
66466;1718;115
66548;1539;166
66620;1554;182
66693;1601;187
66778;1663;159
66852;1704;182
66930;1659;157
67081;1703;135
67153;1679;111
67224;1672;121
67297;1634;185
67381;1634;253
67454;1660;311
67529;1648;285
67606;1665;247
67677;1680;230
67750;1700;253
67837;1676;259
67912;1666;243
67987;1689;229
68059;1701;235
68134;1727;212
68209;1734;204
68281;1791;191
68365;1656;233
68437;1407;263
68508;1217;263
68600;1074;263
68669;1103;191
68740;1006;177
68815;1079;133
68890;941;136
68964;1027;136
69038;1026;139
69110;1189;114
69189;1224;66
69262;1249;43
69351;1383;71
69426;1375;94
69497;1442;140
69571;1310;160
69644;1286;168
69721;1304;114
69795;1365;114
69868;1399;116
69941;1258;116
70015;1223;105
70100;1196;84
70175;1331;87
70258;1392;99
70339;1411;104
70416;1380;115
70494;1442;92
70571;1527;137
70649;1558;164
70724;1459;163
70799;1465;160
70896;1431;144
70973;1494;156
71057;1216;132
71138;1026;90
71222;693;85
71298;639;68
71378;599;108
71457;622;80
71543;646;91
71622;572;77
71722;532;67
71808;693;-11
71885;940;5
71964;1162;53
72048;1190;174
72128;1265;198
72213;1366;226
72297;1409;212
72380;1355;197
72462;1279;185
72566;1176;185
72644;1141;171
72723;1242;182
72802;1407;195
72881;1545;226
72968;1594;204
73063;1622;206
73149;1603;197
73231;1580;153
73309;1572;105
73407;1569;71
73486;1539;109
73561;1508;109
73638;1493;116
73714;1425;87
73792;1378;123
73911;1351;181
73992;1365;206
74071;1295;178
74146;1238;147
74244;1209;187
74319;1306;240
74396;1331;257
74474;1290;223
74551;1275;229
74629;1290;236
74710;1340;266
74786;1283;242
74863;1221;242
74945;1275;268
75043;1421;349
75119;1472;406
75205;1490;396
75281;1528;402
75356;1646;416
75435;1699;461
75515;1660;437
75591;1696;402
75674;1686;389
75756;1696;402
75848;1756;522
75933;1894;627
76019;2029;715
76095;1986;708
76173;1911;796
76251;1580;988
76324;1651;944
76400;1459;692
76473;1569;395
76550;1531;374
76643;1722;485
76716;1939;512
76788;1986;510
76866;2069;477
76940;1831;389
77016;1513;305
77093;1203;249
77170;1179;271
77251;1307;281
77336;1406;311
77429;1420;287
77506;1456;316
77589;1531;326
77679;1554;392
77761;1582;392
77849;1517;399
77928;1580;375
78006;1513;364
78091;1510;349
78174;1478;375
78265;1427;336
78342;1363;308
78421;1325;250
78496;1306;291
78571;1331;304
78649;1285;306
78723;1324;292
78797;1325;282
78870;1393;298
78950;1399;299
79041;1451;335
79115;1416;343
79216;1420;378
79294;1440;346
79373;1469;370
79449;1430;388
79524;1347;451
79606;1272;403
79684;1204;351
79764;1155;278
79859;1117;288
79940;1196;312
80023;1238;344
80099;1349;325
80177;1449;316
80259;1544;254
80336;1504;260
80414;1537;236
80499;1475;247
80578;1562;237
80671;1342;235
80751;1234;218
80826;1041;190
80903;1089;181
80988;1123;215
81077;1204;220
81152;1117;180
81237;1051;98
81317;1009;88
81388;1034;19
81485;1051;8
81557;976;-32
81628;1019;22
81704;1092;5
81783;1185;61
81859;1141;40
81934;1069;77
82095;1074;16
82175;1164;5
82248;1269;19
82338;1309;59
82420;1306;68
82494;1296;36
82567;1262;-7
82643;1292;-52
82715;1295;-39
82791;1302;-26
82865;1240;56
82939;1007;76
83015;844;106
83110;691;71
83182;698;46
83262;722;101
83336;722;173
83414;772;244
83489;730;240
83561;871;253
83635;1050;315
83707;1275;346
83782;1352;368
83874;1454;327
83945;1440;375
84021;1440;370
84097;1456;387
84172;1638;436
84245;1773;550
84325;1784;586
84398;1755;518
84471;1608;427
84548;1504;418
84639;1333;395
84711;1338;377
84788;1349;285
84859;1278;237
