17883;144;201
17949;301;222
18013;324;226
18092;324;228
18157;328;233
18221;357;234
18299;364;225
18364;282;165
18445;330;1226
18504;428;78
18571;385;153
18637;-3036;-1084
18700;637;256
18779;801;255
18846;-143;207
18910;305;228
18988;347;231
19053;340;231
19135;295;230
19194;178;226
19259;-456;201
19324;516;267
19388;434;267
19467;425;252
19533;441;244
19597;447;238
19661;447;238
19740;446;238
19821;444;240
19879;443;240
19948;442;240
20011;440;240
20077;438;240
20140;435;240
20219;433;241
20284;432;241
20348;431;241
20427;431;242
20508;430;242
20568;430;242
20627;430;242
20699;428;242
20764;428;242
20828;428;241
20908;428;241
20971;430;241
21036;432;241
21099;433;241
21195;436;240
21255;438;240
21313;441;238
21387;441;238
21451;441;237
21515;440;238
21579;437;238
21659;435;240
21723;433;240
21786;432;240
21887;431;241
21946;431;240
22006;430;240
22076;430;240
22142;428;240
22205;427;240
22268;426;240
22348;425;240
22412;425;241
22476;424;241
22573;423;241
22634;423;241
22693;422;241
22752;421;242
22828;420;242
22894;420;243
22957;420;243
23035;418;243
23100;418;243
23163;418;243
23242;418;244
23308;417;244
23372;416;244
23436;416;244
23515;416;244
23579;416;244
23643;417;244
23708;418;244
23789;420;244
23852;421;244
23930;421;244
23997;421;243
24060;421;243
24124;420;244
24189;418;244
24267;418;245
24332;418;245
24397;420;244
24476;420;244
24540;421;243
24622;421;243
24682;418;244
24749;416;246
24815;414;247
24877;413;248
24956;414;247
25020;413;248
25083;412;250
25163;410;252
25227;412;251
25308;421;245
25367;426;242
25435;432;240
25502;434;241
25565;435;240
25643;435;241
25708;435;241
25771;435;241
25835;435;241
25915;432;241
25996;431;241
26056;430;241
26125;428;242
26189;427;242
26252;426;243
26317;426;243
26395;426;243
26459;427;243
26524;427;243
26604;428;243
26685;430;242
26744;430;242
26805;417;247
26876;401;256
26939;397;256
27003;410;250
27083;418;245
27147;420;245
27212;421;245
27276;423;245
27372;425;244
27432;425;243
27490;425;243
27563;425;243
27627;426;243
27691;427;242
27755;428;242
27835;427;243
27900;426;243
27964;426;243
28061;426;243
28121;426;244
28180;425;244
28252;425;245
28316;425;244
28380;424;243
28444;420;244
28523;418;246
28587;416;248
28651;420;251
28748;417;254
28807;422;252
28868;431;250
28928;438;247
29004;437;254
29067;435;272
29131;470;484
29212;502;708
29275;474;293
29339;462;258
29420;457;254
29485;465;241
29547;454;252
29611;438;253
29692;373;294
29756;423;257
29819;423;258
29883;438;247
29963;410;262
30027;417;257
30107;408;266
30173;435;251
30236;441;247
30300;437;244
30364;433;243
30443;430;242
30508;430;241
30572;430;241
30651;431;241
30715;430;241
30796;428;241
30861;428;242
30926;430;242
30988;430;241
31053;431;241
31132;428;241
31196;427;241
31261;425;241
31340;423;241
31404;422;242
31485;421;242
31545;420;243
31612;420;243
31676;420;243
31740;420;243
31820;420;243
31884;420;243
31947;420;243
32012;420;244
32092;420;243
32172;422;243
32233;425;242
32301;426;241
32365;426;241
32430;425;241
32492;424;241
32571;424;241
32637;424;241
32700;425;241
32779;425;241
32862;425;241
32922;425;241
32981;427;241
33054;427;240
33116;425;241
33179;414;246
33260;405;251
33324;397;257
33387;412;253
33452;417;252
33549;418;251
33609;418;248
33667;417;247
33739;416;247
33804;416;247
33867;417;247
33947;417;248
34012;416;248
34077;415;250
34140;415;250
34235;414;251
34295;415;251
34354;418;251
34429;423;250
34494;424;250
34556;425;248
34619;425;247
34700;427;247
34764;428;246
34828;431;246
34924;432;245
34985;434;245
35044;415;251
35104;394;258
35179;374;265
35245;376;265
35308;390;260
35388;398;256
35453;401;255
35517;400;257
35596;400;260
35659;402;258
35723;404;258
35788;406;256
35868;407;256
35933;406;256
35997;405;257
36062;403;260
36142;401;261
36206;397;263
36284;396;264
36349;398;262
36414;405;258
36478;410;255
36540;414;252
36621;414;252
36684;416;248
36748;418;246
36828;421;245
36892;424;245
36974;426;245
37038;430;245
37101;432;244
37166;433;244
37228;433;243
37308;434;242
37372;436;241
37435;438;240
37516;440;238
37580;440;238
37662;440;238
37720;440;238
37788;440;240
37853;440;240
37917;437;240
37995;437;241
38060;437;241
38126;436;241
38188;435;241
38267;433;242
38354;430;243
38412;426;244
38475;422;246
38540;421;246
38604;421;247
38668;422;246
38748;424;246
38814;425;245
38878;427;244
38955;430;244
39036;431;243
39096;432;243
39155;432;243
39228;432;243
39292;431;243
39355;424;245
39435;417;247
39500;411;250
39564;412;251
39628;413;251
39724;414;250
39784;414;251
39848;415;250
39916;416;250
39981;415;250
40046;415;248
40123;411;251
40188;410;253
40253;403;263
40316;397;274
40414;405;272
40475;415;273
40534;430;258
40605;427;260
40668;427;258
40731;431;262
40795;435;266
40877;436;275
40942;436;301
41005;437;328
41105;455;303
41166;462;277
41225;455;287
41284;450;291
41357;424;332
41421;448;293
41485;437;344
41565;431;368
41629;408;364
41693;405;324
41774;415;290
41838;401;308
41901;403;308
41966;394;363
42045;414;327
42108;431;306
42173;433;283
42239;437;271
42317;434;267
42381;425;268
42461;413;267
42524;411;264
42591;413;261
42654;412;262
42734;413;263
42801;412;265
42861;415;263
42925;421;261
43004;417;265
43069;415;267
43148;411;271
43212;416;268
43276;407;274
43342;383;288
43405;353;297
43484;317;317
43548;300;327
43614;336;304
43692;378;277
43758;397;267
43840;410;267
43899;420;266
43965;425;264
44032;425;262
44093;424;263
44173;425;261
44237;425;261
44301;424;261
44366;422;260
44444;423;258
44527;423;257
44586;422;258
44655;423;257
44721;423;257
44783;422;256
44849;421;257
44925;420;258
44989;418;261
45053;420;262
45135;418;264
45216;420;267
45277;420;273
45339;422;277
45407;425;286
45470;425;287
45534;426;283
45613;428;273
45677;430;270
45742;431;264
45826;431;261
45905;430;258
45967;428;261
46027;427;262
46092;426;261
46158;423;261
46223;420;263
46301;413;266
46367;413;265
46431;413;262
46495;416;261
46592;418;261
46652;424;261
46712;428;261
46780;427;260
46846;425;258
46910;421;258
46974;418;260
47055;414;262
47119;411;264
47182;407;267
47279;407;266
47340;404;267
47401;403;267
47460;404;267
47534;410;263
47598;416;257
47662;421;255
47741;423;254
47805;423;256
47870;416;258
