11092;392;477
11148;480;458
11229;463;503
11285;548;540
11344;496;596
11402;522;580
11457;471;563
11517;483;452
11580;462;487
11637;479;497
11696;508;519
11755;497;569
11836;518;594
11900;432;675
11959;447;580
12023;376;617
12091;406;592
12148;367;596
12210;396;511
12268;362;489
12328;412;472
12388;404;430
12468;369;459
12526;319;413
12584;354;646
12646;509;646
12705;570;636
12770;557;407
12833;531;337
12894;538;376
12949;542;391
13004;541;478
13083;623;498
13146;651;533
13205;671;565
13266;682;588
13324;631;638
13383;592;655
13438;565;630
13500;587;624
13559;577;555
13615;505;528
13694;485;487
13752;504;508
13815;508;510
13874;494;493
13932;432;527
13987;451;548
14046;510;532
14105;577;469
14159;564;424
14222;503;404
14319;488;387
14377;495;442
14438;530;502
14494;538;478
14550;487;497
14614;437;473
14675;428;571
14734;517;511
14793;547;656
14867;496;660
14947;464;672
15007;445;525
15069;424;452
15132;391;412
15188;410;376
15253;437;349
15317;391;334
15380;398;351
15437;348;335
15500;337;345
15585;251;309
15646;248;335
15710;224;353
15771;306;455
15835;386;556
15901;442;701
15977;482;646
16036;510;618
16100;596;550
16160;547;662
16244;504;668
16301;422;637
16372;458;508
16455;497;458
16513;496;450
16570;536;465
16630;573;455
16692;578;486
16751;502;515
16812;368;548
16897;455;455
16959;436;419
17021;457;418
17078;435;441
17136;458;474
17200;511;513
17261;435;557
17319;471;549
17399;475;485
17455;475;550
17537;439;576
17600;419;608
17664;494;590
17722;478;625
17784;319;563
17844;186;475
17901;152;397
17957;115;342
18018;85;339
18078;62;348
18160;103;329
18228;126;290
18285;132;214
18341;170;197
18397;270;218
18453;338;278
18513;403;364
18571;338;374
18629;344;417
18689;327;406
18776;399;381
18852;429;301
18948;451;314
19038;475;328
19109;508;424
19234;629;443
19295;675;456
19355;687;373
19416;706;315
19479;724;333
19558;787;386
19619;614;406
19681;485;386
19745;362;312
19804;414;298
19864;409;228
19924;407;231
19985;354;233
20048;362;300
20110;334;314
20191;387;273
20258;396;260
20316;409;252
20377;402;270
20436;334;229
20494;360;213
20550;291;217
20609;318;295
20669;293;380
20727;308;381
20804;291;324
20864;319;291
20926;323;304
20984;417;1138
21044;163;2003
21098;-61;2886
21156;214;1047
21217;449;555
21273;664;346
21329;619;364
21411;634;316
21470;557;256
21529;528;220
21585;503;240
21649;540;230
21710;590;198
21771;594;144
21827;638;199
21884;616;255
21938;624;388
22018;524;424
22080;509;470
22138;549;469
22202;573;462
22260;578;432
22313;440;525
22379;293;532
22437;156;594
22499;102;607
22558;53;659
22634;89;720
22691;59;644
22753;141;679
22812;97;593
22873;228;671
22932;223;654
22990;289;717
23052;147;758
23111;172;813
23172;66;834
23257;137;738
23318;106;702
23381;190;662
23449;160;750
23504;148;768
23568;110;752
23631;111;693
23696;175;678
23751;201;681
23813;216;632
23904;142;663
23969;174;691
24032;149;761
24094;224;744
24153;214;745
24213;277;708
24268;206;616
24329;229;598
24393;218;546
24448;273;610
24527;293;655
24581;342;734
24641;428;719
24703;452;671
24762;561;547
24823;577;427
24875;709;338
24985;719;306
25047;714;327
25104;669;333
25180;656;362
25238;675;331
25300;587;250
25360;652;231
25420;656;235
25477;765;286
25533;731;288
25595;742;308
25656;645;331
25715;687;358
25792;697;338
25850;712;227
25909;694;172
25967;774;164
26022;855;202
26078;925;198
26132;917;160
26191;914;161
26245;828;118
26302;792;115
26385;778;77
26444;815;119
26504;781;141
26560;790;187
26616;768;167
26677;769;167
26736;781;201
26801;795;246
26859;796;247
26920;792;221
26997;734;157
27059;739;125
27129;706;115
27192;719;129
27249;622;123
27310;596;97
27369;604;92
27443;693;109
27511;706;170
27567;643;215
27649;548;267
27712;474;296
27777;443;319
27841;427;296
27908;477;276
27973;556;289
28037;609;284
28100;651;282
28164;550;254
28232;464;305
28323;384;300
28390;390;298
28451;403;256
28510;354;250
28569;259;268
28633;241;305
28693;248;328
28750;251;351
28805;209;350
28876;174;351
28967;205;305
29027;203;300
29102;229;275
29160;247;156
29228;319;46
29287;375;-27
29352;380;40
29409;343;134
29467;298;292
29526;320;368
29610;319;396
29670;303;338
29730;216;315
29792;130;331
29846;66;365
29910;99;375
29967;172;374
30029;190;336
30090;184;313
30150;138;341
30242;192;407
30303;195;563
30365;229;501
30423;165;429
30480;164;303
30543;157;299
30603;174;323
30664;153;398
30724;157;417
30793;164;403
30878;156;374
30935;144;374
30996;165;358
31068;239;374
31127;367;412
31188;422;473
31251;321;482
31314;223;432
31370;110;433
31452;137;426
31535;130;444
31593;217;401
31648;202;383
31709;175;430
31766;115;443
31827;145;424
31895;180;356
31963;224;321
32020;216;307
32077;212;295
32158;221;312
32227;270;277
32285;250;276
32347;216;262
32410;160;288
32473;160;309
32529;142;324
32587;120;324
32673;139;254
32738;126;236
32837;146;238
32911;122;263
32978;135;270
33040;119;289
33095;104;299
33161;99;256
33276;85;212
33332;112;197
33395;95;245
33458;145;261
33541;157;236
33599;224;216
33654;208;212
33714;179;280
33768;135;262
33829;97;281
33885;94;260
33937;111;262
33997;139;252
34059;160;215
34142;122;222
34202;109;197
34266;69;213
34326;99;200
34389;129;199
34450;137;262
34512;117;366
34568;131;530
34626;126;545
34691;69;556
34769;10;471
34831;-13;492
34892;84;478
34952;134;495
35011;119;525
35069;77;576
35127;11;611
35184;33;585
35246;31;562
35303;88;608
35394;171;669
35459;154;714
35522;190;657
35589;177;625
35648;244;518
35709;227;546
35776;201;519
35836;168;531
35900;236;467
35980;297;480
36059;354;493
36121;293;562
36179;331;558
36236;282;543
36297;295;516
36356;258;489
36411;365;540
36473;382;513
36535;401;513
36598;412;471
36680;436;495
36738;436;504
36798;448;556
36855;501;558
36911;580;581
36974;543;581
37033;495;607
37093;411;539
37157;353;535
37222;350;520
37302;346;603
37367;344;592
37426;330;585
37489;381;490
37552;418;448
37609;442;447
37669;443;488
37730;434;478
37790;470;430
37844;473;405
37927;510;403
37985;470;411
38044;482;472
38100;367;500
38158;330;558
38222;298;515
38334;403;515
38399;390;493
38455;318;511
38517;216;505
38600;224;531
38661;231;512
38722;266;583
38782;228;538
38845;286;615
38906;338;538
38964;457;540
39024;533;440
39081;565;428
39144;541;440
39231;603;508
39293;672;517
39356;710;452
39417;652;406
39480;663;422
39541;674;517
39606;624;460
39668;531;356
39731;551;266
39792;556;245
39880;564;275
39948;545;284
40009;549;263
40068;614;241
40132;646;230
40205;651;269
40267;628;322
40331;590;342
40395;623;329
40460;644;282
40544;656;243
40605;682;263
40668;668;288
40726;604;311
40784;593;311
40842;624;278
40900;697;313
40959;714;309
41024;661;365
41082;672;342
41163;645;334
41219;643;295
41282;629;323
41337;678;312
41394;768;281
41455;754;157
41516;727;118
41575;722;122
41631;760;188
41690;805;232
41770;744;229
41828;728;159
41891;723;131
41955;785;125
42014;818;198
42075;710;227
42135;619;232
42196;539;237
42261;566;277
42320;577;291
42405;613;263
42463;624;222
42524;600;215
42589;554;218
42700;504;209
42755;556;190
42813;618;164
42871;697;161
42931;749;146
42993;708;116
43075;624;89
43134;503;71
43194;520;119
43259;629;150
43315;712;216
43372;736;231
43438;675;263
43501;707;307
43560;720;318
43625;697;288
43712;682;288
43773;629;273
43840;675;314
43896;611;300
43955;625;307
44013;598;311
44074;678;269
44133;715;191
44192;759;109
44261;719;50
44342;717;66
44405;653;56
44461;648;93
44517;660;100
44580;705;97
44640;780;54
44696;723;46
44751;660;64
44807;606;101
44863;609;112
44943;664;123
45004;647;117
45068;640;133
45125;584;114
45182;541;140
45247;539;129
45304;502;144
45371;528;134
45430;451;150
45487;493;117
45573;495;108
45630;621;66
45691;671;104
45754;715;85
45815;679;116
45876;638;106
45932;624;133
45986;614;160
46045;628;137
46104;608;126
46180;617;97
46243;566;134
46303;587;133
46365;622;124
46429;659;104
46485;632;112
46540;649;125
46597;648;135
46658;677;120
46718;621;89
46798;664;82
46864;646;119
46927;610;134
46981;600;129
47040;629;112
47097;639;115
47159;637;112
47227;572;111
47281;526;116
47338;502;120
47428;519;130
47486;526;169
47546;474;206
47606;426;266
47663;425;296
47727;451;275
47784;503;206
47842;455;176
47903;443;192
47962;346;205
48041;319;201
48099;277;209
48164;276;262
48223;285;268
48287;330;274
48346;411;229
48401;531;231
48456;510;191
48514;490;184
48569;473;178
48647;465;250
48707;401;306
48765;323;348
48822;282;315
48881;298;229
48939;338;150
49000;379;100
49060;372;184
49121;353;293
49178;392;337
49259;483;321
49320;463;299
49407;452;366
49466;368;395
49520;379;436
49580;398;450
49639;406;433
49699;375;376
49760;324;359
49822;348;298
49906;341;345
49974;293;397
50046;273;486
50104;301;480
50163;321;471
50236;369;475
50293;404;467
50353;407;417
50408;383;419
50468;361;407
50549;377;419
50611;380;394
50676;415;380
50738;463;367
50794;539;389
50855;628;386
50913;738;593
50970;745;785
51029;699;1092
51087;739;1007
51164;775;1030
51229;690;828
51291;555;691
51361;481;546
51426;495;464
51489;465;411
51555;392;600
51619;51;1299
51679;-366;2030
51740;-164;1764
51826;260;920
51891;448;599
51954;300;580
52017;244;583
52074;314;502
52190;141;818
52255;175;804
52324;133;817
52401;414;396
52462;443;381
52555;457;307
52644;481;319
52721;450;297
52782;472;345
52838;455;369
52896;456;392
52958;405;381
53021;338;335
53082;336;362
53139;390;358
53227;381;403
53289;375;401
53346;345;374
53457;412;282
53519;420;208
53578;464;190
53638;430;190
53698;435;190
53758;413;256
53818;427;349
53904;442;447
53964;500;396
54024;422;467
54084;254;510
54148;109;622
54206;50;587
54268;93;588
54329;91;560
54394;135;549
54457;95;577
54542;103;546
54600;77;539
54662;149;435
54722;182;432
54780;255;419
54839;198;463
54899;172;428
54959;149;451
55017;195;492
55077;178;542
55163;170;481
55231;129;434
55287;119;395
55359;101;429
55423;126;450
55491;142;409
55558;140;411
55615;146;362
55679;179;382
55743;230;337
55829;255;273
55901;298;281
55959;303;232
56016;335;233
56077;327;214
56138;322;263
56197;328;303
56258;307;326
56318;338;320
56431;314;335
56514;320;352
56576;271;395
56631;291;381
56690;288;401
56746;282;336
56807;278;358
56868;301;345
56926;327;353
56988;352;324
57051;372;315
57127;500;367
57182;595;401
57250;672;383
57311;730;339
57369;806;297
57424;935;274
57485;902;246
57545;876;240
57605;911;203
57664;941;201
57740;966;172
57801;905;163
57861;925;112
57916;820;134
57972;715;209
58027;595;248
58081;561;270
58140;527;239
58194;525;230
58254;557;220
58329;571;253
58392;541;248
58454;465;252
58515;455;240
58576;387;314
58637;348;361
58690;308;322
58745;295;274
58803;284;225
58860;250;286
58943;245;292
59002;220;320
59063;214;290
59117;175;337
59172;161;350
59283;125;368
59345;131;349
59408;146;349
59472;132;335
59534;120;321
59613;112;318
59676;155;314
59732;174;328
59791;144;343
59857;137;339
59917;115;314
59971;114;333
