8745;250;312
8811;252;291
8893;170;270
8951;193;374
9006;139;352
9062;148;326
9121;129;252
9179;95;259
9236;120;285
9292;237;331
9351;327;318
9410;314;266
9487;289;228
9541;238;274
9599;255;307
9655;304;353
9716;354;273
9775;412;328
9834;387;299
9890;392;348
9944;329;337
9996;255;348
10077;248;339
10142;230;364
10202;254;321
10258;224;342
10314;307;300
10373;382;367
10434;415;353
10492;398;376
10551;372;333
10607;412;333
10684;538;233
10741;693;227
10801;759;186
10857;807;205
10919;848;186
10981;1015;206
11042;1014;187
11101;1033;205
11163;985;206
11225;1000;237
11303;948;233
11362;931;229
11417;898;195
11475;899;282
11532;820;374
11587;746;449
11650;657;407
11710;594;342
11768;548;387
11823;523;395
11903;524;428
11959;571;457
12013;623;522
12075;666;586
12136;669;615
12191;594;672
12250;475;698
12309;411;699
12364;394;668
12420;397;662
12496;403;682
12554;470;676
12609;508;694
12669;485;659
12729;472;657
12795;498;615
12851;535;591
12906;578;577
12963;621;591
13023;633;614
13101;557;629
13162;525;670
13216;584;662
13274;653;640
13330;699;607
13386;660;602
13446;626;584
13506;591;573
13561;578;619
13619;533;659
13697;565;644
13755;611;598
13812;699;639
13867;687;637
13928;633;685
13985;507;606
14044;394;557
14104;384;479
14162;58;705
14221;781;1041
14304;489;1322
14360;539;1181
14422;-349;1159
14481;-47;1230
14537;92;1375
14595;238;1117
14652;186;769
14713;419;531
14772;504;507
14832;548;469
14914;474;445
14969;462;391
15028;458;452
15091;203;724
15157;-74;1034
15221;-278;1091
15294;20;819
15358;327;565
15415;517;510
15475;487;601
15556;472;628
15619;456;644
15683;479;604
15745;454;618
15810;474;585
15867;441;533
15921;488;422
15977;474;319
16031;487;209
16091;437;164
16178;433;183
16239;437;215
16297;454;198
16359;450;177
16418;443;178
16480;474;179
16540;473;161
16596;490;137
16652;457;132
16711;500;132
16793;503;138
16853;507;131
16911;478;94
16969;479;93
17032;551;156
17093;585;313
17150;410;633
17208;63;833
17268;24;754
17341;131;495
17422;413;313
17486;409;307
17547;457;276
17604;426;273
17662;200;357
17719;78;433
17782;-109;471
17841;-109;442
17905;-118;457
17966;-82;445
18049;-35;480
18105;-58;553
18165;-119;663
18224;-112;674
18283;-109;526
18345;61;289
18407;200;106
18465;343;66
18522;421;300
18579;405;563
18658;433;594
18720;379;469
18782;390;292
18844;457;349
18904;342;579
18959;313;614
19016;269;489
19071;490;239
19128;542;214
19184;483;212
19274;401;116
19329;380;12
19400;361;-2
19465;372;33
19531;458;31
19593;549;32
19659;602;20
19716;611;57
19783;591;112
19849;525;96
19929;549;56
19986;397;48
20049;369;176
20109;80;343
20176;-28;411
20232;-102;398
20298;-49;352
20360;153;342
20420;28;381
20482;-94;406
20563;-187;386
20625;-168;298
20683;-198;255
20740;-405;313
20800;-507;381
20859;-557;475
20922;-617;465
20986;-648;440
21053;-652;383
21117;-625;361
21201;-648;345
21265;-649;349
21321;-670;367
21381;-603;405
21442;-256;466
21502;69;449
21565;390;377
21626;497;267
21688;578;286
21749;558;318
21832;448;335
21888;388;261
21948;349;202
22009;349;115
22064;350;82
22123;346;63
22184;38;322
22244;-95;555
22305;-373;682
22365;-36;504
22444;-202;571
22504;36;705
22559;-64;614
22619;206;316
22676;275;99
22734;324;170
22790;375;191
22848;396;193
22905;412;144
22965;107;419
23046;-157;714
23106;-395;891
23172;-313;634
23237;-44;342
23301;191;235
23359;384;220
23423;388;209
23480;394;131
23540;443;62
23602;364;4
23689;366;-10
23752;300;10
23815;323;40
23872;320;43
23934;303;57
23994;334;64
24054;372;41
24112;447;23
24179;457;27
24241;429;66
24322;464;86
24384;478;46
24445;519;35
24506;496;67
24560;458;104
24621;487;103
24682;457;78
24742;209;411
24804;-70;599
24859;-104;584
24938;125;288
24998;388;160
25058;456;202
25122;455;183
25186;415;132
25245;415;125
25306;432;159
25367;494;197
25425;415;141
25479;392;99
25555;346;99
25614;448;155
25670;546;183
25730;611;165
25788;640;148
25847;645;130
25905;576;145
25961;509;140
26020;488;148
26075;485;184
26160;494;221
26219;511;160
26283;508;91
26345;549;95
26405;412;237
26465;203;478
26524;-96;671
26582;-199;783
26640;-76;764
26701;100;760
26783;244;799
26843;220;835
26908;145;826
26964;94;746
27022;-1;714
27080;147;731
27143;61;528
27199;284;252
27269;224;57
27329;404;86
27413;421;167
27472;69;361
27533;-12;651
27593;-252;657
27651;39;386
27707;110;87
27768;307;102
27824;436;187
27883;434;200
27940;439;186
28016;419;186
28078;430;215
28142;403;197
28205;433;213
28268;460;259
28329;540;303
28390;545;252
28450;590;169
28508;550;107
28564;511;122
28642;516;110
28708;509;110
28766;600;73
28825;554;94
28881;566;115
28941;512;153
29003;533;125
29078;548;118
29141;503;131
29203;524;185
29286;548;182
29347;570;119
29404;524;86
29459;480;70
29516;535;61
29577;579;35
29638;497;-29
29696;386;-29
29753;268;0
29808;298;38
29888;235;13
29952;206;6
30013;190;36
30075;152;72
30141;134;91
30203;106;108
30267;205;122
30322;191;21
30382;156;-47
30443;50;-82
30523;36;-88
30580;19;-94
30641;104;-94
30702;88;-47
30759;56;-73
30818;11;-111
30876;8;-131
30936;63;-112
30997;3;-94
31056;-34;-91
31142;-114;-32
31208;-10;-14
31281;207;2
31349;420;-44
31408;500;-58
31467;495;-53
31526;451;12
31589;395;185
31655;328;295
31717;199;365
31804;245;328
31864;271;300
31923;405;262
31988;481;159
32047;496;112
32110;516;82
32180;455;86
32237;250;373
32293;190;576
32355;194;609
32437;455;322
32493;502;186
32551;236;512
32606;92;654
32667;92;595
32725;48;534
32786;-92;657
32843;-275;861
32905;-61;644
32968;243;448
33047;415;330
33107;518;357
33173;487;341
33233;480;343
33291;490;341
33349;456;324
33404;472;265
33467;452;221
33526;475;245
33588;516;306
33669;504;314
33732;518;329
33796;493;296
33859;507;341
33920;437;297
33982;449;303
34040;429;350
34099;451;418
34161;452;367
34219;445;251
34302;445;142
34362;404;148
34420;430;141
34481;436;164
34539;401;138
34601;373;116
34662;342;100
34721;419;116
34780;494;126
34842;531;131
34924;539;108
34979;524;77
35040;487;81
35101;448;59
35162;401;96
35220;450;78
35278;469;36
35340;486;-5
35403;497;-16
35464;551;17
35596;535;53
35657;500;91
35713;426;108
35771;425;99
35833;411;63
35889;403;57
35949;486;61
36010;548;70
36070;622;112
36130;600;134
36210;595;175
36269;579;212
36327;471;186
36389;433;118
36455;402;88
36512;474;120
36571;478;201
36630;505;203
36686;478;198
36745;459;205
36828;466;208
36891;480;237
36955;497;237
37010;432;285
37067;376;297
37127;349;275
37188;353;315
37247;412;368
37306;465;460
37362;481;449
37444;478;448
37499;480;452
37558;513;477
37618;439;470
37673;478;495
37736;486;502
37792;598;579
37852;565;563
37906;575;587
37966;591;550
38065;639;576
38123;611;568
38188;619;588
38251;563;595
38316;581;607
38373;581;577
38432;510;516
38489;452;502
38546;339;513
38605;421;518
38684;436;489
38746;455;459
38805;369;450
38864;267;402
38919;176;373
38981;135;381
39042;260;397
39103;379;428
39169;398;421
39228;318;424
39315;244;391
39380;274;360
39439;233;336
39503;299;296
39566;276;276
39624;322;237
39689;276;223
39755;124;518
39816;229;875
39870;127;1094
39953;175;822
40014;110;460
40076;229;172
40142;414;86
40207;439;32
40267;490;97
40331;328;349
40385;107;580
40446;-107;610
40504;-32;350
40583;110;161
40639;273;96
40700;375;125
40761;405;77
40819;419;26
40879;334;10
40938;403;43
41002;439;117
41064;473;132
41122;458;141
41207;396;160
41267;435;162
41328;439;152
41388;482;117
41450;504;93
41506;486;93
41565;561;89
41624;517;93
41684;546;122
41743;512;162
41828;495;177
41887;449;149
41948;413;156
42007;119;377
42066;-24;549
42124;-285;617
42187;20;451
42251;140;338
42314;320;244
42376;324;205
42454;387;147
42519;409;163
42574;338;139
42639;282;176
42702;379;214
42763;462;229
42825;505;215
42882;505;141
42940;511;73
42995;493;50
43074;493;44
43139;534;84
43202;551;94
43270;516;116
43332;483;89
43394;494;87
43452;519;58
43515;464;89
43582;483;100
43638;478;67
43722;505;94
43780;505;62
43840;548;62
43899;580;10
43954;610;18
44017;604;66
44076;613;69
44140;580;39
44204;581;8
44268;570;66
44350;555;59
44410;473;46
44465;470;-32
44524;462;-49
44584;467;-78
44640;421;-97
44700;465;-97
44757;526;-106
44816;528;-85
44874;505;-112
44955;531;-85
45013;564;-66
45077;558;-31
45139;517;-33
45200;494;-62
45265;546;-40
45323;545;6
45380;533;12
45436;465;-11
45498;479;-58
45583;494;-25
45640;434;-31
45702;364;-23
45763;275;-59
45821;284;-43
45878;283;-55
45933;344;-46
45993;338;-14
46048;299;-27
46106;291;-28
46194;214;-93
46249;227;-100
46312;138;-82
46372;169;5
46430;107;406
46487;103;701
46544;42;754
46607;-35;469
46668;-47;222
46727;-3;194
46804;78;149
46862;24;114
46920;38;6
46976;17;-18
47033;117;-56
47093;97;-4
47157;67;29
47221;34;64
47286;-61;94
47344;33;84
47433;191;69
47495;403;-16
47556;426;-46
47622;428;-2
47686;454;95
47754;601;197
47818;626;213
47875;584;190
47930;508;120
47987;495;81
48065;534;93
48127;558;135
48186;510;164
48250;526;161
48305;527;154
48366;538;168
48426;523;179
48485;536;194
48544;568;202
48603;557;206
48683;473;178
48743;313;334
48804;35;441
48864;124;481
48920;201;362
48980;463;280
49039;382;250
49099;401;245
49161;409;235
49220;429;253
49306;432;215
49364;452;147
49420;464;107
49481;494;92
49538;503;66
49598;492;66
49659;508;34
49722;493;103
49775;516;139
49837;479;167
49919;541;149
49979;530;142
50035;516;146
50094;407;156
50157;411;135
50219;436;130
50276;454;118
50332;406;153
50391;382;176
50452;354;229
50534;386;236
50590;399;280
50650;463;227
50711;466;188
50769;411;157
50823;337;190
50879;283;179
50931;342;161
50988;409;119
51038;418;131
51126;409;127
51188;357;174
51262;392;199
51325;398;218
51383;407;187
51441;424;175
51500;415;125
51566;413;126
51624;399;110
51686;480;174
51768;525;224
51824;577;290
51882;535;283
51936;553;303
51997;524;419
52056;202;770
52116;243;1144
52178;-160;1318
52235;-88;1132
52295;-330;841
52376;54;590
52436;53;811
52494;-107;856
52554;-246;804
52613;-85;428
52670;179;313
52732;330;324
52794;344;410
52853;353;482
52909;-21;852
52986;-262;1063
53042;-361;1184
53098;-44;798
53160;200;564
53218;216;738
53273;-17;1037
53329;-94;976
53387;-18;603
53447;188;376
53505;267;430
53583;237;452
53641;263;437
53703;248;440
53768;250;433
53827;155;392
53888;215;344
53946;306;269
54004;479;278
54060;489;305
54124;433;337
54205;387;335
54266;354;300
54328;369;334
54386;365;316
54443;348;365
54497;284;335
54555;285;384
54613;358;333
54667;524;376
54730;611;339
54813;590;391
54874;508;371
54930;414;338
54985;391;284
55040;398;254
55096;403;421
55160;175;686
55224;-32;866
55285;55;730
55347;283;473
55429;433;322
55487;320;366
55550;349;395
55608;456;394
55670;545;372
55734;578;359
55800;598;321
55857;578;311
55915;531;289
55970;406;295
56052;361;262
56108;343;266
56165;402;253
56224;421;225
56282;483;245
56344;473;231
56404;471;205
56460;436;130
56517;479;80
56574;520;44
56650;509;40
56706;510;54
56767;516;92
56831;519;119
56888;489;157
56949;428;161
57004;465;120
57059;444;81
57115;473;93
57181;433;115
57256;417;93
57315;335;38
57371;404;178
57431;266;498
57488;335;603
57541;312;466
57600;505;210
57661;520;207
57717;534;295
57782;513;323
57865;513;275
57925;470;210
57985;458;174
58042;445;177
58099;487;108
58162;538;64
58221;626;57
58287;666;167
58343;643;248
58404;649;261
58488;674;215
58546;704;179
58608;617;191
58666;466;201
58724;517;177
58785;530;168
58844;593;109
58905;530;135
58967;606;129
59035;679;175
59108;724;203
59166;677;205
59231;633;220
59298;608;224
59361;571;259
59418;510;273
59481;518;275
59542;555;292
59603;558;289
59667;502;285
59753;435;269
59819;205;663
59880;35;1029
59935;-43;1280
59995;42;970
