17020;655;337
17077;632;356
17135;654;383
17199;704;412
17260;631;445
17318;664;439
17398;671;391
17455;669;440
17536;633;458
17599;615;481
17663;685;466
17721;669;490
17783;512;452
17843;348;383
17900;286;308
17957;217;247
18017;170;243
18076;135;250
18159;195;232
18227;221;188
18284;206;93
18340;262;77
18397;420;122
18452;518;199
18512;598;288
18570;524;295
18628;533;334
18688;511;323
18775;593;304
18835;626;230
18947;651;244
19003;677;259
19097;705;343
19233;815;360
19294;853;371
19355;875;307
19414;901;261
19478;913;276
19557;955;320
19618;806;331
19680;684;311
19745;549;236
19803;609;225
19864;602;152
19923;601;155
19984;535;152
20048;549;224
20110;515;236
20190;577;198
20256;587;185
20316;602;178
20376;594;197
20436;508;144
20493;541;129
20549;449;124
20608;492;214
20668;470;298
20726;488;299
20803;462;243
20863;494;210
20925;500;224
20983;613;764
21043;467;1064
21098;390;1253
21155;445;749
21217;644;443
21272;859;285
21328;817;297
21410;836;258
21469;767;198
21528;740;157
21584;712;176
21648;752;169
21709;807;142
21770;819;85
21826;856;149
21883;827;201
21937;818;318
22018;721;343
22079;704;380
22138;742;379
22201;765;374
22259;772;351
22312;636;421
22378;482;429
22437;331;482
22498;267;494
22558;216;536
22633;275;578
22690;222;525
22752;328;546
22811;259;483
22871;424;534
22932;417;523
22989;492;561
23051;348;598
23110;382;630
23171;271;653
23255;333;586
23318;291;564
23380;381;531
23448;360;592
23503;350;604
23566;305;598
23631;296;557
23695;366;542
23750;396;542
23813;407;508
23904;327;534
23969;367;551
24031;351;600
24093;428;583
24152;418;584
24213;479;556
24268;394;496
24329;417;481
24393;398;442
24447;466;489
24525;492;519
24580;543;568
24640;623;553
24703;645;522
24762;746;435
24821;770;348
24874;899;281
24983;913;254
25046;905;271
25104;865;274
25180;850;298
25237;871;273
25299;798;193
25359;864;182
25419;868;185
25476;956;240
25532;927;239
25595;932;258
25654;843;271
25714;878;296
25791;889;280
25848;921;183
25908;914;129
25966;989;131
26021;1048;175
26077;1105;177
26132;1109;142
26188;1107;144
26245;1048;93
26301;1017;84
26385;1015;42
26443;1037;92
26503;1001;109
26560;999;154
26615;984;132
26676;985;132
26736;987;167
26801;989;208
26858;989;209
26919;993;185
26997;955;119
27058;966;87
27129;938;71
27191;947;87
27249;851;66
27309;828;33
27368;837;27
27442;926;63
27510;926;129
27566;858;165
27649;757;207
27711;677;228
27776;643;248
27837;624;224
27904;681;209
27971;764;228
28036;817;228
28099;856;229
28163;760;194
28231;666;236
28322;575;225
28390;581;224
28450;595;182
28510;536;169
28568;411;178
28632;394;217
28692;406;243
28749;412;267
28804;357;263
28875;307;262
28966;341;214
29026;339;209
29101;369;183
29159;375;38
29227;469;-103
29286;549;-202
29351;561;-92
29408;513;29
29466;467;209
29525;501;288
29610;502;314
29669;478;258
29729;359;227
29790;237;237
29845;150;269
29910;203;283
29967;311;285
30028;326;247
30089;314;222
30149;252;248
30241;343;320
30302;374;456
30364;405;405
30421;312;341
30479;282;208
30542;270;202
30602;300;232
30663;288;309
30723;298;328
30792;305;314
30877;288;285
30934;269;284
30995;297;268
31067;401;290
31127;558;330
31187;618;382
31250;510;389
31313;388;344
31369;237;342
31451;271;336
31534;267;353
31593;376;314
31647;353;297
31708;326;342
31766;245;352
31826;282;334
31894;318;267
31962;372;233
32020;358;217
32076;350;203
32157;366;223
32227;428;190
32284;399;186
32346;350;167
32410;271;190
32473;276;215
32528;255;230
32586;221;229
32648;230;147
32734;202;120
32836;236;127
32891;205;155
32977;229;167
33039;208;186
33094;188;198
33161;163;144
33275;122;80
33331;165;65
33395;154;129
33457;240;156
33540;253;126
33598;352;112
33654;327;103
33713;298;183
33767;227;156
33828;170;174
33884;156;147
33936;187;153
33996;228;144
34058;251;100
34141;191;102
34201;160;65
34265;93;79
34326;141;67
34388;194;72
34449;229;156
34511;229;274
34567;288;430
34626;285;443
34690;212;455
34769;100;377
34830;70;398
34891;210;384
34951;284;401
35011;271;427
35068;227;471
35126;148;503
35183;170;480
35245;161;460
35302;251;496
35394;361;536
35458;349;569
35519;381;527
35588;361;504
35647;425;419
35708;407;442
35775;374;420
35835;335;430
35899;409;376
35979;482;387
36058;547;397
36120;485;452
36178;526;449
36235;471;439
36296;482;417
36355;437;395
36411;560;434
36471;577;413
36535;596;413
36597;608;380
36679;632;399
36736;632;406
36797;643;444
36854;692;444
36910;761;458
36973;729;459
37032;685;478
37093;607;433
37156;548;430
37221;543;419
37301;543;481
37367;540;473
37425;526;469
37488;576;396
37551;614;361
37609;639;360
37668;639;394
37729;630;386
37789;667;348
37843;671;327
37927;708;326
37985;668;331
38043;678;381
38099;561;403
38157;525;449
38221;487;415
38333;599;414
38399;585;397
38454;508;412
38516;390;409
38599;403;429
38660;409;414
38722;457;469
38782;409;435
38845;481;492
38905;532;433
38964;652;433
39024;729;357
39081;760;348
39143;736;357
39230;787;407
39292;844;413
39355;883;368
39416;840;333
39479;848;345
39540;845;413
39605;810;373
39666;732;286
39730;760;206
39791;767;186
39879;773;215
39947;752;223
40008;759;203
40067;826;188
40131;859;180
40197;858;217
40267;829;262
40330;791;277
40395;823;268
40459;849;228
40544;867;193
40604;887;214
40667;871;235
40725;808;251
40783;797;251
40841;831;223
40900;893;259
40958;909;256
41023;853;300
41081;867;282
41162;843;274
41218;846;239
41281;829;263
41336;876;256
41394;959;236
41454;973;122
41516;956;78
41574;951;80
41630;972;153
41689;1001;197
41770;949;188
41828;949;119
41891;950;91
41954;1009;93
42013;1019;167
42074;920;183
42134;833;179
42195;750;176
42260;775;218
42318;784;231
42404;822;209
42463;838;170
42523;815;161
42588;767;159
42700;714;144
42755;773;130
42812;841;111
42870;919;118
42931;971;109
42992;940;72
43074;859;29
43133;723;-18
43193;740;44
43259;855;97
43315;923;174
43371;942;190
43437;881;214
43500;903;254
43559;912;263
43624;897;237
43711;883;236
43772;836;218
43840;873;259
43895;817;243
43955;828;250
44012;802;251
44072;883;220
44132;931;149
44192;988;73
44261;964;2
44341;959;19
44404;896;-4
44460;883;38
44516;895;47
44579;940;53
44639;1022;17
44695;970;-2
44750;902;6
44807;837;39
44863;840;53
44942;895;73
45003;879;64
45067;868;81
45124;812;50
45181;761;73
45246;760;59
45304;716;70
45367;747;64
45429;655;70
45486;707;38
45572;710;26
45629;859;1
45690;905;54
45753;952;40
45815;911;67
45875;871;50
45932;852;78
45985;837;106
46044;855;82
46103;836;69
46179;851;36
46243;790;70
46302;813;72
46364;851;67
46428;893;53
46484;864;56
46540;880;73
46597;876;85
46657;908;72
46717;856;28
46797;903;28
46863;876;66
46926;837;78
46981;827;70
47040;860;56
47096;871;61
47158;868;57
47226;799;44
47280;747;42
47337;717;43
47427;738;57
47485;742;103
47545;681;135
47605;623;194
47663;622;224
47726;652;206
47783;713;140
47840;659;100
47902;645;117
47961;523;117
48040;486;109
48099;428;112
48163;434;174
48223;448;182
48286;507;193
48345;606;153
48400;742;169
48455;722;125
48513;700;114
48568;681;106
48646;668;182
48706;594;232
48765;504;268
48821;449;232
48880;459;138
48939;508;49
48999;561;-8
49060;555;96
49121;536;216
49178;585;262
49258;685;253
49317;664;231
49407;651;292
49465;560;314
49519;572;351
49580;593;362
49638;601;349
49699;566;298
49760;507;280
49821;530;220
49905;525;267
49973;471;314
50046;455;392
50103;488;387
50162;510;380
50233;563;383
50292;600;377
50352;602;335
50408;577;336
50466;551;326
50548;570;336
50610;572;314
50676;611;303
50737;662;293
50794;738;315
50855;821;315
50912;886;462
50969;867;570
51028;808;714
51087;841;675
51163;861;682
51229;825;595
51291;732;528
51360;675;436
51425;691;375
51488;663;331
51554;590;477
51617;329;879
51678;97;1173
51739;214;1067
51825;478;681
51890;643;474
51953;494;466
52016;433;470
52073;504;405
52189;350;636
52255;383;624
52324;341;636
52400;610;318
52461;641;305
52554;657;238
52630;683;251
52720;651;228
52781;672;275
52838;653;296
52895;654;315
52958;600;304
53021;520;256
53082;520;283
53138;583;282
53226;573;322
53288;566;320
53345;532;295
53457;607;209
53518;617;132
53577;669;117
53637;629;112
53697;634;112
53757;608;183
53816;624;275
53903;639;360
53963;699;320
54023;618;377
54083;436;412
54147;278;505
54206;194;481
54267;251;480
54328;241;457
54393;297;447
54456;252;471
54542;254;444
54599;218;440
54662;292;345
54721;335;343
54779;427;333
54838;360;372
54898;321;339
54958;295;360
55015;362;397
55077;350;440
55162;329;388
55231;263;344
55287;240;305
55358;222;338
55423;263;359
55491;276;320
55557;274;321
55613;270;273
55678;321;295
55742;382;251
55829;407;184
55900;465;197
55958;466;144
56015;510;149
56077;497;125
56137;496;180
56196;507;223
56257;481;245
56316;520;241
56430;492;255
56513;500;273
56575;444;311
56630;467;299
56689;464;316
56745;451;254
56807;449;276
56868;477;265
56926;509;274
56987;538;247
57050;561;239
57126;700;296
57181;790;327
57248;861;315
57310;917;282
57367;988;252
57423;1093;240
57484;1075;216
57544;1056;209
57605;1093;180
57664;1116;182
57739;1144;159
57798;1099;145
57860;1129;100
57915;1037;107
57971;927;168
58026;807;193
58080;769;210
58139;737;177
58194;736;168
58253;770;161
58328;782;195
58391;751;187
58453;668;184
58514;656;170
58575;578;239
58636;533;283
58689;483;241
58745;460;190
58803;441;132
58860;401;199
58942;396;205
59001;366;232
59062;352;199
59116;305;247
59171;288;260
59282;240;277
59344;244;256
59407;267;258
59471;241;241
59533;221;224
59613;207;220
59675;270;220
59732;301;237
59791;261;251
59856;251;246
59915;209;216
59970;214;237
