38728;683;206
38810;627;188
38847;205;248
38924;469;187
38961;602;158
39041;791;149
39086;688;219
39181;708;226
39216;818;314
39265;928;404
39327;649;354
39391;359;292
39440;224;250
39524;515;367
39567;670;464
39633;1195;363
39681;1117;346
39757;1025;194
39807;596;377
39889;554;397
39923;675;427
39997;689;380
40047;727;392
40129;549;460
40163;487;392
40243;489;318
40288;728;331
40361;596;335
40416;377;280
40463;17;219
40542;137;201
40591;178;197
40685;347;167
40720;231;144
40767;482;56
40845;677;188
40896;732;255
40953;800;471
41007;573;378
41088;973;483
41135;647;418
41185;606;444
41263;194;365
41311;260;351
41377;378;388
41431;286;283
41486;270;230
41578;154;182
41615;249;191
41678;242;315
41726;139;386
41804;490;285
41885;679;196
41923;810;133
41968;415;342
42037;380;437
42096;456;478
42168;567;394
42207;360;357
42290;418;254
42335;545;212
42416;601;159
42450;509;156
42514;261;229
42575;482;243
42640;648;231
42703;758;329
42759;742;388
42836;938;523
42884;1093;459
42978;961;418
43011;809;434
43080;830;484
43120;890;523
43185;640;616
43234;618;604
43295;922;522
43364;1227;469
43423;1725;313
43488;1671;427
43534;1354;302
43604;706;388
43664;477;387
43711;650;477
43776;700;460
43857;811;463
43909;1039;394
43958;1231;441
44048;1178;375
44082;1046;402
44190;936;451
44228;558;477
44262;577;490
44337;359;466
44384;824;430
44448;898;364
44495;863;356
44565;692;379
44708;441;458
44742;549;489
44803;538;451
44863;761;423
44939;902;416
44977;1041;441
45039;923;521
45148;954;542
45184;963;600
45223;989;559
45279;804;587
45344;1420;425
45419;1394;434
45496;1520;413
45530;1010;467
45583;983;450
45648;1026;429
45711;929;542
45758;938;574
45844;725;469
45886;624;435
45952;243;514
46014;451;632
46062;471;666
46127;983;564
46208;1009;554
46242;956;579
46348;953;547
46393;756;542
46438;1541;207
46479;1360;242
46567;1415;271
46606;568;562
46672;466;572
46743;379;582
46788;322;500
46851;464;493
46926;501;467
46975;643;569
47030;692;566
47088;806;576
47152;853;539
47215;600;412
47263;725;337
47369;505;333
47404;668;458
47455;513;537
47545;648;561
47590;716;551
47639;508;431
47695;358;287
47766;116;361
47807;283;493
47873;227;572
47938;410;509
48000;566;506
48048;755;615
48111;779;564
48175;701;523
48251;758;451
48287;600;513
48352;614;484
48419;774;514
48478;856;417
48533;584;263
48596;235;210
48656;120;259
48727;330;451
48770;388;438
48839;329;468
48894;173;366
48961;-65;451
49009;162;379
49072;345;418
49139;412;200
49202;462;238
49263;755;59
49313;865;231
49396;815;415
49446;188;580
49528;129;499
49564;41;293
49633;347;323
49697;463;441
49743;697;488
49793;565;479
49854;655;473
49939;560;498
49983;516;580
50038;564;598
50095;479;483
50160;547;470
50232;472;490
50275;439;605
50336;480;621
50399;533;592
50480;617;620
50527;835;597
50591;809;518
50645;730;538
50726;718;563
50768;729;645
50815;807;560
50896;855;511
50946;904;485
51047;854;529
51081;774;522
51119;825;522
51200;868;489
51253;717;526
51296;446;469
51366;468;487
51429;543;501
51486;692;581
51535;532;392
51601;502;376
51688;564;339
51735;538;398
51796;318;253
51845;425;196
51921;533;325
51967;518;281
52046;359;390
52080;356;416
52155;599;635
52223;709;605
52272;742;568
52318;331;473
52394;277;460
52463;395;481
52524;783;563
52559;608;535
52623;474;522
52687;689;442
52751;844;477
52799;906;407
52890;924;445
52927;1008;461
53007;919;560
53046;737;615
53109;740;592
53167;837;540
53231;687;543
53342;692;533
53378;447;471
53412;696;433
53506;671;422
53541;885;442
53585;874;431
53663;919;413
53714;1018;443
53777;978;447
53824;799;525
53926;660;580
53960;399;533
54051;630;459
54088;638;362
54171;791;355
54206;376;299
54261;436;252
54304;228;70
54367;458;171
54445;367;88
54536;698;342
54571;569;369
54607;762;568
54711;544;489
54747;750;482
54806;646;470
54854;718;542
54911;820;492
54975;718;360
55049;809;364
55087;638;400
55151;646;581
55244;662;574
55279;895;529
55347;1178;409
55391;1174;425
55461;912;507
55528;669;465
55567;512;309
55645;520;278
55724;562;405
55759;558;541
55873;649;479
55909;618;477
55950;724;336
56001;673;381
56071;688;386
56111;436;467
56176;428;528
56249;487;534
56312;834;584
56352;780;363
56456;746;370
56499;597;375
56542;733;527
56591;839;490
56695;624;393
56729;624;304
56784;356;327
56830;613;425
56912;687;464
56959;868;500
57026;1035;497
57087;625;573
57139;629;575
57198;649;607
57270;1028;600
57332;1226;558
57375;1103;526
57449;1144;490
57513;946;510
57584;983;517
57618;973;507
57697;870;378
57756;649;252
57806;694;294
57898;850;407
57931;1044;548
57983;926;524
58068;873;533
58103;950;495
58160;937;520
58224;969;517
58287;844;558
58353;713;550
58398;764;575
58499;892;533
58533;896;459
58609;689;330
58642;648;226
58718;599;276
58766;726;414
58850;841;527
58885;723;514
58967;781;477
59008;307;404
59099;492;429
59132;696;293
59184;1126;349
59247;1032;289
59328;777;439
59365;696;479
59426;797;584
59487;722;625
59569;587;543
59616;633;529
59669;853;442
59742;816;527
59792;889;502
59896;810;512
59929;947;496
59967;651;398
60031;630;398
60096;665;363
60158;715;345
60223;557;289
60299;586;327
60335;935;424
60384;1151;496
60447;1207;511
60512;1064;512
60576;1048;512
60624;670;454
60687;465;529
60774;400;561
60822;747;647
60885;982;583
60927;1069;555
60991;994;549
61077;838;453
61128;563;357
61167;226;358
61248;486;438
61295;568;447
61376;650;369
61415;530;406
61482;729;463
61533;958;532
61600;913;536
61652;584;416
61712;595;372
61776;681;359
61839;897;495
61887;865;480
61952;573;523
62014;606;511
62119;606;564
62154;747;527
62191;659;574
62255;526;425
62335;789;388
62383;846;366
62431;1013;492
62520;1068;373
62560;1079;354
62622;853;385
62679;555;552
62752;554;566
62799;655;510
62870;675;481
62913;530;385
62975;718;372
63056;729;383
63140;816;500
63175;694;578
63231;807;588
63285;1004;581
63370;1118;534
63407;1029;538
63455;956;548
63518;672;546
63601;707;549
63648;689;548
63696;765;472
63759;789;546
63853;550;422
63894;741;518
63935;606;410
64000;821;545
64072;871;555
64133;962;583
64198;838;524
64238;829;473
64317;702;487
64367;787;504
64415;740;527
64485;726;528
64543;739;571
64634;688;592
64672;670;572
64747;511;556
64786;510;581
64846;840;521
64911;889;485
64959;807;450
65056;594;517
65097;619;555
65157;899;530
65200;827;523
65263;732;520
65327;437;559
65391;383;546
65470;613;500
65505;637;516
65568;774;515
65644;939;475
65684;982;460
65778;904;478
65812;640;548
65892;685;494
65935;849;497
65984;902;524
66046;966;541
66126;985;562
66175;1014;580
66247;1072;608
66295;1026;578
66353;753;501
66414;664;490
66495;453;406
66530;753;444
66610;552;344
66655;632;339
66704;450;176
66768;665;272
66831;694;401
66922;683;409
66956;822;390
67007;930;318
67072;947;372
67136;650;286
67183;603;354
67262;497;468
67311;544;578
67375;562;557
67440;727;548
67494;735;576
67552;729;507
67615;828;481
67689;746;375
67732;614;372
67791;127;227
67878;342;299
67919;497;361
67967;1106;503
68045;1033;507
68107;1023;496
68159;973;531
68206;889;473
68271;925;394
68335;805;365
68427;1152;307
68470;1056;415
68511;1082;430
68600;746;447
68639;897;414
68714;860;420
68752;833;438
68829;755;440
68899;659;401
68944;584;350
68991;264;156
69072;370;201
69137;639;278
69183;534;404
69232;435;403
69301;-54;318
69375;283;371
69423;431;319
69472;871;439
69545;720;348
69600;743;345
69679;565;362
69714;755;504
69777;606;491
69841;881;459
69911;720;354
69967;833;429
70015;652;473
70077;1099;476
70147;1159;358
70207;1362;260
70254;1123;320
70326;867;332
70385;719;430
70463;842;388
70510;1094;436
70559;946;299
70641;870;327
70687;759;341
70734;854;432
70809;995;403
70871;857;512
70928;775;543
70979;536;517
71043;407;322
71110;593;375
71174;236;310
71237;508;318
71278;439;304
71362;800;465
71408;765;606
71472;709;559
71520;747;483
71602;825;412
71647;782;346
71718;996;313
71758;978;350
71850;988;441
71888;785;517
71951;336;385
71999;229;272
72073;102;271
72128;508;390
72193;549;453
72243;604;507
72309;444;518
72367;591;542
72448;220;380
72503;404;397
72551;291;379
72610;724;479
72671;676;414
72736;807;420
72783;640;408
72882;646;471
72923;553;481
72975;593;495
73022;564;494
73087;647;513
73182;954;462
73219;1173;433
73266;1121;409
73330;848;475
73392;631;519
73456;786;504
73537;799;524
73571;843;496
73660;656;534
73696;891;468
73758;950;441
73836;991;458
73870;1051;484
73968;1039;463
74002;1030;359
74069;701;318
74119;732;346
74222;729;238
74257;919;268
74291;862;265
74351;1149;379
74433;967;409
74479;1089;395
74532;846;457
74592;1054;392
74655;954;364
74727;1093;306
74786;873;359
74832;896;384
74895;733;474
74959;862;483
75044;787;512
75078;830;453
75136;816;444
75216;917;410
75263;908;455
75350;1019;432
75384;1092;428
75439;1007;442
75524;709;461
75558;518;496
75644;1006;294
75680;1106;298
75748;969;195
75794;584;359
75895;714;323
75938;902;422
75983;840;431
76101;820;451
76135;752;352
76169;786;341
76238;923;352
76306;1038;457
76340;1247;437
76423;1088;477
76479;976;471
76534;790;496
76575;733;451
76664;690;346
76703;609;397
76779;620;402
76816;748;522
76888;798;318
76946;836;323
77007;932;290
77055;1159;395
77127;931;366
77185;984;430
77247;820;496
77294;1090;549
77371;795;398
77433;770;348
77487;715;313
77567;898;447
77602;1348;323
77679;1453;383
77745;1582;207
77807;1165;351
77841;1020;313
77903;876;475
77975;839;440
78032;896;452
78085;807;466
78146;812;499
78207;850;456
78295;1210;298
78337;1420;202
78383;1378;192
78469;1160;305
78512;867;373
78558;900;428
78626;849;490
78703;1044;487
78750;820;551
78860;778;533
78903;713;614
78945;931;559
79014;964;604
79055;1012;575
79103;1098;540
79168;1158;482
79238;1088;473
79300;877;497
79343;915;514
79407;762;485
79491;779;392
79542;598;399
79583;794;356
79667;653;384
79712;700;323
79792;618;367
79827;814;424
79910;1379;276
79951;1205;197
80034;1243;187
80086;817;386
80133;786;416
80209;794;422
80262;755;397
80329;852;479
80376;777;372
80435;595;376
80495;680;360
80573;481;330
80607;682;255
80671;681;249
80771;784;202
80805;670;260
80846;523;289
80921;708;464
80975;916;440
81072;1129;404
81106;1050;413
81172;864;366
81215;687;329
81280;769;337
81336;835;431
81392;920;470
81478;876;436
81524;699;481
81584;825;506
81632;738;569
81695;875;504
81759;1031;368
81846;1042;354
81881;918;373
81978;462;356
82013;462;310
82093;542;319
82127;690;472
82176;498;414
82276;423;436
82311;250;401
82371;263;452
82415;431;398
82480;656;393
82550;942;429
82593;848;493
82656;880;524
82719;527;357
82783;605;285
82848;595;290
82896;863;479
83001;772;485
83035;767;487
83087;747;484
83141;562;506
83226;285;436
83263;218;412
83327;361;408
83375;359;398
83439;275;285
83503;197;227
83603;531;325
83639;761;440
83680;869;507
83750;864;508
83807;829;526
83857;758;544
83920;676;528
83983;333;376
84096;440;369
84133;511;358
84168;785;542
84224;752;411
84288;686;449
84358;785;470
84436;776;634
84470;780;508
84526;779;441
84591;905;380
84638;851;481
84703;754;473
84797;758;505
84831;853;506
84878;798;554
