11963;898;351
12012;886;376
12061;826;395
12110;794;478
12167;815;539
12207;823;529
12253;845;493
12308;834;467
12365;808;442
12413;797;431
12473;800;420
12533;816;454
12578;861;473
12623;810;460
12675;780;467
12716;737;511
12765;738;526
12813;864;476
12865;816;483
12912;737;467
12957;532;513
13008;464;438
13052;464;452
13102;472;431
13174;500;476
13215;504;422
13263;540;435
13309;568;424
13362;616;484
13406;621;487
13452;570;468
13500;506;445
13570;447;403
13613;450;384
13672;456;367
13713;476;380
13759;510;397
13804;542;390
13852;588;408
13902;611;426
13966;607;446
14012;596;468
14062;582;475
14107;629;459
14170;605;371
14209;672;299
14253;662;262
14301;667;293
14364;616;348
14412;594;418
14460;630;482
14512;645;521
14559;676;541
14607;662;546
14670;663;537
14710;697;569
14767;719;568
14812;706;576
14862;678;542
14911;675;521
14957;700;479
15005;678;430
15052;738;353
15102;904;310
15160;1078;271
15200;1208;269
15244;1204;223
15285;1235;220
15325;1237;198
15364;1249;251
15406;1272;243
15447;1262;279
15490;1252;251
15530;1189;263
15580;1198;235
15622;1201;231
15662;1242;135
15714;1275;71
15757;1322;17
15798;1388;46
15845;1406;78
15885;1399;98
15925;1397;92
15966;1378;79
16015;1405;46
16057;1377;58
16097;1380;47
16137;1340;43
16177;1232;-17
16217;1191;25
16256;1181;94
16298;1238;156
16338;1236;138
16380;1190;122
16435;1222;134
16477;1248;126
16516;1371;113
16560;1448;112
16599;1483;129
16638;1414;119
16681;1402;113
16723;1465;139
16763;1564;183
16804;1439;166
16854;1323;103
16896;1295;141
16936;1356;192
16977;1403;230
17019;1395;176
17059;1323;143
17099;1234;123
17140;1044;110
17179;1070;111
17219;1058;130
17277;1070;149
17316;1019;184
17354;998;232
17398;1074;262
17441;1179;259
17480;1278;256
17521;1319;272
17561;1242;252
17600;1199;225
17640;1143;214
17690;1150;226
17730;1138;237
17771;1108;215
17810;1103;225
17850;1111;246
17890;1150;257
17930;1137;258
17970;1058;270
18010;1016;254
18052;976;290
18102;1024;307
18141;992;361
18188;947;383
18231;904;370
18276;911;359
18319;931;344
18367;887;351
18406;889;365
18445;887;389
18490;892;380
18537;840;372
18577;834;369
18617;808;402
18657;815;404
18698;774;451
18737;763;467
18777;749;490
18817;750;450
18857;752;426
18899;1049;397
18951;1355;293
18993;1679;244
19032;1692;227
19075;1703;269
19116;1652;254
19156;1615;232
19199;1577;205
19239;1609;193
19278;1611;166
19322;1601;164
19375;1602;184
19416;1592;207
19458;1580;245
19498;1532;227
19537;1546;212
19577;1532;184
19616;1559;201
19657;1532;248
19696;1584;220
19735;1567;215
19788;1514;165
19831;1525;211
19872;1610;228
19913;1762;287
19954;1778;283
19992;1802;280
20034;1749;263
20078;1766;259
20117;1730;265
20159;1774;237
20213;1764;212
20257;1757;203
20297;1755;213
20337;1785;240
20378;1821;214
20416;1839;234
20456;1792;224
20496;1715;229
20536;1639;194
20575;1611;188
20628;1582;192
20672;1567;199
20711;1545;179
20753;1527;211
20796;1458;228
20835;1507;291
20878;1523;286
20921;1509;248
20960;1397;195
21001;1429;197
21049;1485;209
21088;1388;289
21129;1117;307
21168;849;370
21208;736;315
21249;715;308
21288;717;319
21328;677;352
21376;669;386
21416;651;362
21468;689;338
21512;668;345
21554;692;342
21597;703;361
21640;693;332
21683;676;338
21725;639;326
21767;625;320
21809;599;304
21855;568;302
21910;570;314
21954;586;365
21998;608;391
22040;634;429
22082;640;408
22124;640;385
22164;604;349
22209;566;346
22251;551;366
22293;554;364
22346;541;358
22388;525;355
22433;512;379
22477;557;421
22518;593;449
22563;624;463
22607;618;440
22646;607;440
22688;626;443
22731;785;360
22783;1152;219
22825;1477;101
22866;1631;57
22910;1563;114
22953;1580;129
22994;1620;220
23037;1635;260
23081;1596;222
23121;1610;234
23164;1688;217
23215;1777;271
23257;1780;288
23301;1798;339
23344;1742;372
23391;1702;351
23438;1479;345
23483;1067;339
23526;690;382
23569;473;360
23613;472;425
23665;464;455
23708;442;489
23750;445;510
23790;422;507
23830;472;567
23873;487;558
23915;518;539
23959;491;522
24002;552;522
24041;586;565
24090;649;580
24130;605;566
24175;557;547
24215;505;514
24256;478;504
24297;502;483
24338;532;502
24379;544;508
24420;533;504
24459;534;485
24515;542;486
24555;615;525
24595;629;560
24639;675;567
24681;710;473
24721;705;360
24762;730;301
24802;695;278
24842;750;284
24885;718;225
24936;776;229
24976;791;253
25016;820;286
25057;739;306
25099;674;297
25140;629;349
25180;615;398
25224;631;454
25265;658;546
25310;659;603
25364;618;609
25407;564;607
25447;526;620
25487;528;641
25528;546;593
25567;569;565
25607;554;550
25647;603;575
25687;642;620
25729;655;621
25778;641;617
25819;580;597
25860;578;635
25902;566;666
25944;577;684
25986;565;649
26029;540;630
26071;541;594
26110;537;619
26150;521;580
26204;559;600
26244;535;588
26316;557;631
26357;557;606
26400;572;615
26444;517;620
26483;475;674
26524;479;682
26563;525;637
26603;545;589
26653;566;516
26694;613;414
26736;647;278
26776;723;188
26818;753;130
26857;742;138
26899;763;155
26945;727;246
27001;763;280
27046;719;341
27096;726;364
27135;726;359
27175;729;287
27217;741;265
27257;730;250
27297;739;262
27337;768;282
27376;769;259
27415;785;258
27455;770;238
27508;765;323
27550;723;367
27592;954;362
27632;1243;337
27673;1473;299
27712;1445;287
27751;1408;262
27793;1472;348
27838;1501;395
27879;1549;437
27929;1560;413
27968;1538;401
28009;1481;395
28052;1433;339
28091;1450;317
28132;1449;290
28172;1428;305
28213;1455;347
28252;1386;354
28293;1297;322
28342;1267;285
28382;1354;246
28430;1435;311
28470;1401;307
28511;1350;342
28551;1318;297
28590;1301;327
28633;1314;330
28677;1322;332
28719;1352;321
28768;1370;270
28808;1446;253
28847;1432;207
28890;1467;243
28930;1440;223
28968;1472;210
29007;1445;156
29046;1440;182
29089;1455;210
29130;1487;244
29179;1558;252
29219;1599;298
29258;1623;291
29301;1617;289
29340;1596;257
29391;1612;292
29431;1603;278
29473;1506;215
29512;1182;181
29552;785;285
29607;510;360
29646;463;329
29688;476;204
29727;503;127
29765;539;203
29806;537;466
29845;432;749
29883;315;754
29922;377;528
29965;460;292
30014;540;253
30054;527;229
30093;598;212
30133;625;219
30177;644;239
30217;638;211
30255;647;175
30297;663;163
30336;625;206
30376;587;249
30426;527;257
30466;521;257
30508;525;238
30550;541;233
30593;567;251
30633;583;250
30675;585;274
30716;582;246
30755;570;230
30798;583;221
30851;650;204
30893;780;213
30933;852;185
30972;862;217
31012;907;240
31054;955;226
31094;1000;252
31134;942;266
31174;891;332
31214;886;286
31267;878;261
31309;896;263
31349;866;297
31389;999;270
31431;1173;212
31469;1298;145
31511;1296;138
31554;1255;173
31594;1247;134
31637;1249;173
31690;1371;161
31730;1562;244
31769;1696;223
31808;1728;263
31847;1718;282
31890;1721;305
31928;1764;266
31967;1763;240
32006;1765;229
32045;1759;239
32095;1728;226
32135;1735;226
32176;1732;229
32216;1775;254
32255;1802;235
32295;1763;225
32338;1601;168
32377;1405;122
32415;1265;71
32456;1243;144
32508;1257;182
32547;1214;186
32588;1139;128
32630;1100;173
32671;1257;187
32713;1449;222
32755;1589;186
32798;1596;212
32841;1612;186
32903;1629;225
32956;1609;237
32995;1559;212
33036;1544;172
33079;1560;134
33120;1565;122
33159;1562;110
33199;1609;143
33238;1749;203
33275;1835;223
33318;1885;212
33366;1886;205
33405;1903;249
33446;1911;291
33485;1907;296
33526;1939;252
33565;1923;221
33604;1893;204
33643;1824;207
33687;1566;115
33726;1330;105
33775;1115;115
33815;1115;206
33853;1107;224
33894;1087;188
33934;1094;180
33974;1075;159
34013;1051;139
34053;978;54
34093;974;55
34133;966;73
34183;991;125
34223;978;136
34271;896;112
34311;766;189
34352;641;233
34392;617;309
34431;629;292
34476;643;298
34517;651;305
34557;647;293
34607;677;302
34646;686;328
34687;747;346
34729;737;299
34769;769;283
34809;738;263
34848;727;268
34887;718;219
34929;708;136
34968;711;145
35016;654;155
35055;618;203
35095;613;188
35134;627;157
35174;683;141
35213;728;126
35253;756;166
35292;691;211
35333;643;232
35372;593;242
35422;627;297
35465;594;272
35505;606;272
35551;600;202
35593;638;235
35633;640;215
35676;665;255
35717;659;281
35758;676;321
35800;674;345
35849;700;374
35889;694;370
35928;654;362
35968;621;350
36011;633;332
36051;653;316
36091;648;306
36131;609;323
36172;605;375
36213;626;436
36263;672;470
36301;714;444
36373;747;400
36412;775;404
36453;771;436
36491;712;458
36531;671;481
36571;647;454
36612;662;475
36651;646;422
36702;629;408
36744;643;311
36783;631;261
36829;599;264
36872;555;316
36911;538;334
36955;515;328
36997;489;291
37040;435;326
37083;432;327
37133;629;484
37173;561;766
37213;986;860
37253;1033;626
37294;1424;217
37334;1303;41
37376;1390;39
37416;1398;69
37455;1412;45
37495;1337;30
37544;1310;-24
37582;1269;-59
37631;1232;-58
37670;1237;-30
37712;1193;37
37753;1157;36
37793;1148;67
37836;1120;24
37878;1152;46
37924;1067;61
37973;1130;96
38014;1237;108
38054;1343;83
38094;1340;45
38135;1306;10
38174;1258;-31
38214;1297;41
38255;1242;70
38296;1252;166
38335;1164;151
38386;1045;197
38425;862;215
38467;729;250
38508;676;275
38549;682;272
38589;654;237
38630;662;224
38674;639;202
38716;641;225
38756;653;247
38814;654;301
38854;592;304
38895;522;322
38935;516;333
38976;554;375
39016;570;353
39056;577;297
39096;575;305
39135;592;298
39176;620;363
39229;618;380
39270;629;422
39310;614;399
39349;617;397
39392;593;380
39434;553;391
39473;511;392
39514;483;348
39553;490;323
39591;532;307
39646;580;376
39689;603;433
39729;577;432
39769;568;442
39809;535;443
39855;557;433
39898;544;444
39937;551;458
39979;536;468
40018;588;394
40069;810;247
40111;1092;128
40154;1316;87
40197;1357;124
40238;1371;149
40277;1387;132
40317;1395;100
40361;1408;120
40404;1455;150
40443;1615;205
40494;1669;177
40534;1699;159
40574;1648;153
40620;1646;187
40659;1669;186
40700;1661;173
40739;1715;196
40779;1738;216
40820;1742;202
40860;1747;181
40911;1717;166
40957;1750;153
40996;1736;134
41034;1756;116
41078;1795;193
41117;1833;248
41155;1883;300
41198;1869;267
41241;1912;258
41281;1883;278
41332;1909;304
41371;1875;316
41413;1880;309
41452;1866;298
41500;1545;220
41540;1191;175
41581;805;141
41620;725;210
41662;718;249
41702;753;307
41751;780;351
41792;737;314
41832;707;308
41873;702;231
41916;751;239
41958;776;229
42004;781;231
42046;742;209
42086;673;149
42125;638;121
42178;632;96
42217;655;63
42256;672;44
42299;681;68
42339;701;127
42387;668;165
42428;632;170
42468;566;175
42508;551;230
42550;545;246
42619;542;263
42659;498;213
42709;504;210
42752;503;235
42795;530;258
42836;477;279
42884;457;288
42923;481;299
42963;649;328
43006;809;274
43056;948;234
43096;981;190
43135;973;196
43179;974;244
43220;958;280
43260;946;273
43299;948;300
43343;961;280
43383;1016;245
43422;1040;182
43475;1046;141
43517;1029;188
43557;964;202
43600;949;238
43642;917;186
43681;939;158
43724;949;133
43766;978;243
43806;1013;264
43848;983;338
43897;992;313
43937;998;314
43980;1022;227
44019;967;179
44061;929;201
44104;930;235
44144;944;191
44184;930;186
44222;931;226
44261;947;251
44315;960;229
44356;925;191
44396;958;211
44439;1028;157
44478;1078;145
44517;1083;141
44559;1095;174
44600;1127;156
44639;1109;148
44680;1077;193
44727;984;192
44766;940;203
44810;923;177
44849;929;196
44889;902;201
44929;852;192
44969;865;216
45009;904;245
45048;921;255
45088;913;239
45137;915;164
45178;877;173
45217;863;212
45260;854;233
45298;864;237
45341;900;240
45381;861;272
45420;859;302
45460;760;268
45503;791;277
45556;807;224
45594;875;247
45636;847;240
45679;827;313
45719;787;318
45761;798;350
45800;790;351
45838;802;376
45882;792;374
45923;778;368
45974;761;368
46014;734;352
46060;705;374
46101;683;320
46141;673;302
46180;714;280
46224;747;312
46268;779;344
46311;757;360
46352;767;347
46408;774;373
46447;788;331
46488;767;316
46528;745;260
46571;736;254
46611;753;270
46651;781;340
46690;807;388
46730;974;380
46773;1123;385
46821;1265;362
46863;1244;382
46903;1362;363
46943;1517;365
46985;1689;397
47025;1695;386
47069;1664;404
47110;1648;405
47149;1736;487
47192;1763;554
47242;1754;575
47287;1687;538
47328;1657;463
47368;1677;419
47407;1666;419
47449;1618;424
47489;1527;400
47528;1485;342
47574;1453;312
47614;1471;327
47671;1435;364
47711;1417;426
47754;1390;520
47797;1392;579
47837;1425;576
47879;1421;597
47919;1396;631
47960;1391;677
48005;1404;636
48044;1430;621
48094;1387;513
48135;1332;457
48173;1263;362
48219;1292;401
48259;1265;533
48301;1309;644
48342;1322;697
48386;1334;599
48427;1335;561
48469;1292;532
48523;1267;554
48563;1249;562
48606;1217;591
48646;1261;631
48686;1240;620
48727;1260;637
48767;1234;661
48807;1315;663
48853;1356;661
48893;1438;602
48949;1328;628
48989;1300;656
49029;781;836
49073;374;1015
49116;-25;1077
49155;324;946
49195;506;645
49238;698;409
49276;626;261
49318;710;247
49371;720;231
49412;604;202
49451;543;240
49493;492;280
49532;568;299
49581;633;284
49621;675;304
49661;672;358
49700;646;375
49740;658;384
49792;708;362
49831;729;354
49874;743;366
49918;658;381
49958;601;396
50015;542;379
50059;578;397
50101;598;410
50143;579;438
50182;537;396
50233;564;407
50276;611;457
50314;679;530
50359;673;509
50403;656;436
50442;624;385
50481;581;357
50521;561;357
50560;540;366
50603;549;402
50653;573;419
50694;603;466
50735;607;449
50780;601;441
50821;584;384
50862;572;376
50903;563;378
50944;528;439
50984;526;482
51024;497;502
51080;501;446
51123;511;474
51162;512;487
51202;525;498
51241;562;455
51281;621;459
51325;667;513
51366;674;511
51405;657;478
51447;658;441
51495;667;430
51535;701;462
51580;699;480
51619;672;456
51665;656;413
51708;664;395
51747;679;417
51789;680;450
51830;671;443
51871;718;417
51925;771;317
51964;811;225
52006;828;159
52051;835;168
52091;826;193
52132;779;198
52171;768;175
52220;762;172
52260;757;227
52302;716;274
52353;693;278
52395;696;288
52434;698;287
52472;704;302
52516;675;272
52558;639;313
52601;608;342
52643;588;391
52683;590;366
52722;616;353
52775;654;390
52814;680;409
52860;681;435
52902;656;414
52942;682;386
52982;706;337
53021;818;252
53060;834;234
53102;839;238
53143;820;243
53192;832;285
53235;876;237
53278;849;270
53317;787;229
53360;738;287
53403;708;268
53443;713;289
53482;686;301
53522;661;314
53561;662;333
53615;681;382
53654;694;382
53694;703;403
53739;674;302
53778;638;316
53822;577;280
53865;539;321
53904;521;342
53944;540;339
53984;528;376
54036;530;366
54079;536;414
54121;567;414
54167;614;386
54209;667;325
54253;702;242
54297;728;188
54338;724;178
54387;777;207
54428;817;322
54476;865;385
54521;819;412
54560;701;471
54599;407;590
54643;472;777
54682;585;789
54723;883;702
54763;694;514
54803;598;380
54848;474;302
54902;530;296
54941;529;315
54981;578;375
55024;496;716
55063;381;1191
55105;154;1500
55145;323;1308
55184;415;890
55224;595;554
55263;529;431
55317;596;397
55360;596;364
55402;619;316
55444;619;287
55483;655;293
55527;674;342
55565;677;339
55606;702;326
55645;706;319
55685;739;343
55737;764;361
55775;741;343
55821;715;343
55861;675;342
55903;692;333
55945;670;300
55988;682;290
56030;672;299
56072;706;317
56115;726;305
56164;749;256
56206;771;282
56246;790;283
56286;827;356
56326;768;389
56365;709;457
56406;642;481
56448;652;460
56487;658;466
56526;675;484
56576;667;478
56616;679;502
56656;678;479
56699;694;461
56738;731;432
56782;755;434
56826;787;460
56869;708;413
56911;727;423
56954;727;459
57007;767;548
57048;735;522
57089;729;506
57129;734;459
57170;701;484
57210;670;481
57250;669;482
57290;706;499
57331;688;501
57371;669;528
57421;652;566
57461;664;553
57500;667;615
57540;673;610
57579;695;669
57619;696;641
57661;643;647
57701;649;630
57742;655;623
57782;711;598
57832;721;631
57880;716;653
57921;712;652
57960;696;617
58005;751;575
58045;760;570
58085;726;572
58127;674;529
58167;639;443
58207;656;415
58259;677;398
58298;713;443
58338;703;428
58380;645;392
58420;610;384
58460;597;328
58500;636;366
58539;722;316
58581;797;346
58621;834;308
58671;822;352
58714;831;316
58756;853;301
58795;861;296
58838;816;297
58881;828;349
58921;838;350
58961;867;367
59000;869;360
59038;817;338
59092;852;321
59130;873;280
59171;941;272
59210;939;301
59249;913;332
59289;894;342
59329;885;375
59369;899;412
59408;919;395
59451;910;423
59501;873;387
59540;888;425
59580;870;367
59620;923;388
59660;855;353
59700;884;275
59740;851;221
59780;937;233
59822;982;276
59862;995;276
59915;969;230
59954;915;229
60000;881;179
60041;841;149
60083;820;129
60124;812;219
60166;788;253
60205;771;278
60246;819;262
60288;867;273
60336;860;237
60378;826;227
60418;772;228
60462;786;170
60503;744;185
60544;761;221
60584;758;313
60627;785;287
60666;766;260
60705;785;247
60760;755;221
60798;736;226
60836;719;267
60879;711;290
60918;740;322
60957;944;219
61000;1322;169
61043;1647;71
61082;1767;131
61123;1768;188
61173;1784;228
61212;1775;233
61260;1703;194
61298;1651;166
61342;1633;114
61381;1704;99
61421;1722;105
61461;1776;128
61500;1765;116
61540;1800;125
61597;1757;108
61638;1742;159
61676;1756;147
61718;1707;161
61762;1480;163
61801;1155;208
61844;895;240
61882;795;267
61923;741;216
61964;755;211
62013;769;213
62054;809;262
62093;794;278
62142;817;245
62181;805;272
62220;824;315
62260;797;307
62302;794;280
62343;759;246
62382;740;271
62433;733;357
62475;779;402
62514;798;468
62557;807;460
62599;782;396
62640;768;351
62682;839;288
62722;1059;248
62763;1353;261
62808;1574;229
62856;1653;282
62896;1661;226
62939;1703;287
62978;1708;298
63020;1771;350
63059;1793;312
63100;1855;315
63140;1883;297
63181;1875;302
63221;1899;325
63273;1858;372
63317;1877;365
63358;1779;321
63403;1786;246
63442;1793;273
63481;1857;295
63525;1879;333
63564;1865;301
63604;1888;324
63647;1766;293
63697;1421;305
63737;1034;276
63775;765;334
63820;745;403
63859;739;456
63902;776;476
63941;790;466
63981;823;459
64020;761;452
64064;699;458
64114;672;479
64152;729;469
64194;738;433
64239;728;384
64278;734;369
64323;792;393
64362;818;426
64404;786;481
64443;768;561
64482;743;636
64531;773;678
64570;778;671
64609;831;659
64648;868;656
64687;920;686
64728;963;673
64767;959;639
64807;976;608
64846;936;572
64886;897;588
64938;924;615
64977;906;668
65021;974;672
65060;942;630
65099;962;610
65138;1007;599
65180;985;582
65219;943;587
65261;856;559
65302;866;571
65352;869;553
65394;861;540
65437;806;437
65477;768;273
65520;735;147
65560;709;130
65600;709;139
65644;696;164
65684;696;167
65725;698;165
65775;709;183
65816;715;182
65856;738;231
65901;711;220
65940;713;221
65983;660;180
66022;652;160
66062;586;152
66101;638;136
66142;814;112
66193;1069;68
66231;1233;129
66274;1257;147
66317;1243;149
66357;1247;54
66400;1230;16
66440;1185;-15
66480;1267;23
66524;1499;118
66563;1766;190
66612;1895;249
66653;1907;244
66702;1861;250
66744;1836;229
66784;1826;226
66823;1811;251
66868;1824;248
66910;1816;211
66950;1876;213
66992;1863;269
67044;1868;289
67083;1842;245
67125;1893;187
67164;1908;186
67204;1889;149
67247;1910;172
67286;1833;151
67326;1707;116
67367;1503;37
67409;1409;-3
67458;1416;14
67498;1450;56
67537;1458;63
67581;1500;25
67620;1461;5
67659;1449;22
67699;1327;103
67739;1179;119
67779;1082;177
67820;1008;194
67870;1021;187
67910;980;195
67955;944;183
67996;859;155
68035;804;112
68078;758;147
68121;737;223
68160;692;208
68203;649;160
68244;621;111
68295;599;151
68336;593;131
68380;609;137
68419;639;163
68460;745;164
68500;958;104
68540;1081;27
68580;1237;73
68620;1258;201
68660;1292;243
68712;1268;180
68752;1213;71
68795;1211;49
68834;1217;96
68874;1241;118
68918;1262;136
68959;1236;141
69002;1219;175
69042;1198;125
69081;1095;103
69130;953;84
69171;879;146
69210;834;165
69251;849;212
69291;786;191
69332;803;200
69373;779;216
69414;798;258
69453;782;255
69502;820;190
69556;835;185
69594;843;196
69638;809;184
69679;797;152
69720;817;162
69761;872;215
69802;881;275
69841;878;254
69885;844;244
69924;841;247
69974;845;282
70014;855;330
70062;829;325
70103;808;309
70143;789;275
70182;923;218
70225;1136;155
70268;1348;96
70308;1468;62
70348;1487;58
70402;1547;45
70441;1515;48
70482;1523;42
70522;1494;93
70562;1538;100
70608;1517;143
70648;1538;147
70688;1526;148
70729;1553;138
70769;1548;66
70819;1540;64
70859;1562;27
70900;1590;28
70942;1632;40
70982;1613;72
71021;1541;81
71061;1522;67
71101;1543;53
71141;1615;93
71182;1607;86
71234;1615;96
71276;1623;96
71317;1640;70
71356;1650;35
71396;1624;6
71438;1562;55
71481;1481;70
71520;1478;72
71563;1550;63
71604;1602;94
71656;1594;124
71695;1590;147
71739;1616;176
71779;1625;207
71823;1613;186
71866;1601;187
71908;1606;130
71948;1647;91
71999;1645;65
72039;1645;87
72096;1615;149
72136;1657;148
72176;1708;170
72221;1732;132
72263;1712;145
72303;1669;149
72349;1642;168
72389;1601;106
72433;1593;71
72473;1572;51
72529;1498;73
72569;1525;66
72609;1665;70
72649;1884;137
72688;1954;174
72732;1945;221
72772;1915;130
72813;1946;149
72862;1942;149
72909;1936;203
72960;1845;183
73000;1816;194
73042;1806;192
73082;1824;191
73124;1811;164
73163;1750;162
73203;1743;155
73246;1784;143
73286;1803;99
73324;1816;60
73376;1761;24
73415;1745;12
73455;1763;75
73499;1767;108
73538;1778;139
73582;1738;127
73624;1698;137
73665;1703;109
73705;1729;102
73745;1733;87
73795;1705;102
73838;1722;155
73880;1775;221
73919;1850;279
73959;1800;251
73999;1766;198
74038;1740;176
74082;1807;148
74124;1815;156
74165;1821;192
74214;1816;233
74253;1782;244
74302;1672;230
74342;1534;118
74381;1461;78
74420;1423;97
74459;1401;182
74498;1379;192
74541;1376;97
74581;1376;59
74630;1388;26
74675;1368;10
74717;1396;16
74756;1406;93
74798;1452;161
74843;1454;205
74883;1487;180
74925;1495;196
74967;1498;181
75006;1491;185
75061;1471;167
75100;1470;147
75142;1452;168
75184;1496;161
75224;1515;186
75264;1546;183
75304;1488;230
75343;1491;223
75386;1453;227
75427;1480;222
75476;1440;253
75519;1438;216
75559;1471;183
75598;1463;189
75642;1522;252
75684;1512;331
75723;1548;319
75771;1497;286
75811;1509;255
75851;1494;242
75907;1516;195
75947;1511;183
75988;1509;127
76030;1521;146
76069;1519;132
76112;1504;165
76154;1493;175
76194;1505;149
76239;1550;166
76280;1546;181
76328;1592;169
76367;1554;129
76410;1553;89
76451;1533;143
76493;1590;215
76532;1613;252
76571;1603;248
76612;1573;256
76652;1571;286
76692;1561;303
76744;1575;286
76782;1605;268
76822;1611;242
76862;1614;234
76903;1566;209
76947;1536;181
76989;1536;155
77030;1470;187
77071;1480;183
77110;1407;134
77159;1472;101
77200;1448;141
77240;1479;175
77280;1554;223
77322;1651;217
77361;1723;228
77403;1711;215
77451;1671;209
77491;1610;250
77535;1525;185
77584;1488;181
77626;1498;159
77670;1499;193
77709;1512;240
77749;1522;207
77789;1515;221
77829;1451;150
77872;1441;132
77911;1460;107
77952;1481;128
78007;1617;209
78046;1752;299
78090;1874;372
78130;1834;390
78171;1815;418
78211;1788;381
78252;1748;322
78291;1682;190
78332;1651;172
78372;1640;175
78420;1652;220
78458;1647;223
78500;1682;225
78541;1732;185
78580;1727;97
78621;1680;79
78662;1672;102
78701;1689;173
78742;1687;217
78780;1668;253
78829;1641;288
78869;1651;294
78909;1633;276
78950;1668;237
78993;1690;226
79036;1719;196
79076;1696;176
79121;1642;149
79159;1520;165
79204;1477;249
79254;1552;364
79292;1651;448
79331;1765;499
79371;1704;563
79411;1271;639
79451;1177;676
79492;1063;691
79532;1412;678
79573;1326;680
79613;1297;733
79661;1131;999
79700;751;1262
79742;441;1366
79785;598;1202
79825;923;995
79869;1118;700
79911;967;467
79950;843;280
79993;806;231
80036;748;228
80085;806;173
80128;774;252
80171;692;328
80211;571;454
80251;552;448
80292;559;417
80333;501;433
80373;456;415
80413;412;412
80453;471;391
80504;523;457
80543;527;499
80585;504;508
80625;459;445
80665;481;428
80709;475;439
80751;512;501
80793;508;525
80835;626;397
80875;976;277
80924;1336;156
80966;1590;165
81005;1583;127
81054;1529;108
81093;1582;29
81132;1667;-36
81172;1844;-49
81212;1952;-4
81253;2043;75
81295;2069;101
81344;2048;130
81384;1962;144
81426;1962;143
81469;1921;123
81509;1814;105
81551;1643;80
81593;1478;69
81632;1437;9
81675;1425;52
81718;1437;-2
81767;1407;70
81807;1397;46
81851;1382;37
81892;1426;21
81934;1401;-29
81974;1354;132
82013;1302;162
82053;1269;241
