5115;423;178
5147;416;172
5179;397;167
5210;403;179
5242;395;176
5274;387;189
5315;367;184
5347;354;198
5379;354;180
5411;346;195
5443;333;198
5475;315;211
5507;312;194
5539;328;182
5571;328;183
5603;309;185
5643;291;211
5675;311;218
5715;317;218
5747;332;179
5779;313;176
5811;334;189
5843;340;225
5875;365;230
5907;430;209
5939;494;197
5980;554;190
6011;558;199
6042;554;174
6073;556;188
6114;553;239
6147;562;288
6179;565;296
6210;569;271
6243;576;302
6274;571;308
6315;568;329
6351;644;299
6383;740;288
6414;852;281
6446;862;258
6478;868;262
6515;847;257
6546;833;282
6579;854;276
6613;868;242
6655;887;235
6688;866;235
6720;869;245
6752;875;226
6785;876;228
6818;863;221
6850;850;236
6884;841;211
6917;838;235
6949;846;245
6990;841;243
7023;813;201
7055;762;171
7088;725;166
7122;726;169
7154;713;169
7187;709;166
7218;696;166
7250;718;157
7283;829;164
7324;947;170
7355;1062;181
7392;1074;214
7424;1085;206
7455;1094;235
7488;1094;251
7519;1112;281
7551;1132;268
7583;1150;251
7615;1147;247
7655;1119;281
7687;1118;298
7718;1129;295
7750;1145;259
7784;1143;199
7816;1127;178
7848;1119;141
7880;1113;140
7913;1090;150
7944;1063;176
7985;982;166
8016;937;140
8050;896;133
8082;910;151
8114;906;167
8147;906;164
8179;858;157
8212;815;147
8243;788;153
8275;801;144
8316;814;148
8348;808;161
8379;790;216
8411;777;251
8451;769;247
8483;797;213
8515;805;185
8547;827;176
8578;818;158
8611;834;165
8652;862;178
8684;913;228
8715;946;219
8747;945;232
8780;940;214
8819;936;254
8850;925;258
8882;923;263
8914;922;263
8947;934;257
8988;893;276
9020;844;266
9051;793;266
9083;786;253
9137;798;247
9169;807;253
9201;828;243
9233;839;228
9265;848;194
9297;847;205
9338;835;205
9371;819;224
9403;798;212
9435;794;251
9469;804;236
9501;820;253
9533;820;221
9566;826;231
9597;823;232
9628;776;226
9669;728;237
9701;678;208
9734;681;212
9765;676;204
9797;655;203
9827;643;203
9859;630;187
9891;639;176
9922;639;183
9954;642;186
9996;631;202
10028;621;213
10059;608;234
10091;607;238
10123;609;216
10155;600;202
10187;596;189
10219;631;245
10251;693;281
10283;742;330
10323;760;316
10355;751;324
10388;764;317
10420;766;305
10453;762;265
10486;767;234
10517;762;248
10549;790;267
10582;786;286
10617;791;271
10658;780;253
10690;788;262
10723;775;265
10755;732;311
10788;693;325
10820;673;349
10853;686;327
10886;692;325
10919;684;306
10953;686;297
10996;681;283
11028;700;286
11060;690;309
11092;688;311
11125;664;320
11157;663;309
11190;653;319
11222;721;313
11253;797;309
11285;857;311
11325;858;327
11358;837;363
11390;845;362
11423;829;356
11455;830;347
11487;820;368
11519;827;390
11554;830;377
11587;838;373
11619;843;331
11659;851;328
11692;852;325
11724;871;350
11756;869;366
11788;864;363
11820;853;377
11853;847;363
11885;859;336
11917;865;324
11954;869;303
11996;895;338
12027;922;348
12058;947;406
12091;916;423
12122;787;434
12155;610;434
12187;448;455
12218;384;478
12250;386;465
12283;398;456
12331;422;433
12362;439;432
12395;457;429
12427;558;437
12458;670;448
12491;787;423
12523;751;396
12556;569;339
12589;374;308
12620;244;320
12660;244;346
12692;246;357
12724;235;377
12756;219;399
12788;214;436
12821;227;435
12853;237;452
12884;237;438
12917;225;436
12949;217;414
12990;164;380
13022;91;334
13053;39;315
13091;30;335
13123;37;351
13155;31;353
13187;13;326
13219;3;326
13251;-7;327
13283;-9;330
13325;-14;313
13357;-7;304
13390;-10;336
13422;11;357
13454;24;433
13491;85;486
13524;132;519
13557;171;522
13589;181;494
13622;188;496
13662;200;467
13694;200;481
13726;180;489
13758;178;503
13791;175;504
13823;175;507
13856;165;499
13891;171;484
13923;205;480
13955;195;495
13997;193;497
14029;184;499
14060;217;479
14093;239;483
14124;253;474
14157;248;474
14190;248;474
14222;243;489
14259;224;479
14292;193;480
14334;186;486
14366;203;483
14398;212;494
14429;206;483
14461;198;498
14494;192;502
14526;176;530
14558;151;556
14592;159;549
14626;162;524
14669;186;500
14702;178;504
14735;190;500
14767;189;510
14799;167;495
14832;99;524
14864;21;541
14897;-38;587
14930;-54;581
14962;-41;585
15005;-19;552
15037;0;564
15069;-8;562
15102;106;510
15136;256;417
15169;434;334
15201;484;329
15233;501;350
15265;504;363
15297;531;376
15337;566;366
15370;565;292
15402;546;218
15435;508;175
15466;495;195
15498;509;221
15530;524;223
15562;561;247
15594;579;250
15625;640;222
15667;662;177
15700;695;135
15732;690;133
15763;696;124
15794;699;119
15826;700;143
15858;668;157
15892;587;246
