41260;1334;1031
41424;967;843
41617;879;803
41767;1076;1051
41939;1458;1172
42101;1648;1171
42271;1689;964
42416;1506;943
42581;1390;1062
42729;1351;1242
42888;1375;1317
43041;1406;1373
43196;1476;1355
43371;1468;1413
43529;1389;1431
43653;1394;1530
43804;1050;1872
43951;1230;2074
44106;1314;1876
44249;1669;1545
44387;1668;1293
44520;1313;1438
44697;1196;1455
44829;1154;1468
44977;1224;1410
45107;1456;1304
45250;1371;1221
45405;1337;1258
45587;1138;1309
45764;1265;1335
45920;1421;1324
46071;1506;1352
46250;1347;1366
46413;1303;1245
46586;1448;1133
46732;1586;1062
46886;1775;1081
47034;1555;1145
47240;1604;1314
47392;1562;1656
47577;1615;1866
47734;1461;1853
47932;1397;1627
48070;1454;1637
48225;1501;1675
48369;1565;1915
48528;1594;1960
48667;1722;2055
48857;1587;2014
49020;1352;1998
49194;1275;2038
49367;1228;2017
49530;1470;2008
49671;1407;1752
49807;1478;1516
49959;1369;1195
50105;1354;1179
50247;1380;1251
50395;1303;1361
50551;1280;1462
50713;1171;1496
50877;1352;1686
51067;1378;1928
51237;1473;1934
51414;1226;1852
51582;1219;1749
51712;1116;1758
51859;1304;1732
52020;1285;1487
52189;1314;1462
52345;1210;1485
52520;1286;1611
52706;1511;1556
52889;1670;1483
53052;1587;1372
53209;1227;1355
53393;1034;1157
53479;1000;899
53640;1113;926
53801;1340;1171
53953;1424;1435
54110;1458;1539
54290;1324;1624
54426;1327;1706
54566;1175;1693
54722;1328;1697
54867;1104;1659
55033;1244;1658
55191;1188;1610
55348;1241;1693
55492;1188;1632
55632;981;1521
55805;1145;1410
55979;1393;1269
56125;1666;1059
56280;1637;933
56459;1510;938
56620;1328;1162
56764;1192;1335
56925;1190;1468
57070;1276;1440
57232;896;1378
57455;595;1303
57591;556;1280
57764;1090;1213
57913;1545;1283
58059;1510;1302
58232;1379;1483
58406;1123;1479
58602;865;1504
58767;834;1240
58925;906;1083
59147;1145;958
59293;1299;1144
59445;1383;1363
59596;1539;1555
59744;1486;1510
59922;1399;1456
60085;1141;1404
60254;1214;1572
60423;1144;1691
60602;1264;1684
60805;1196;1628
60947;1462;1589
61099;1665;1701
61259;1793;1592
61394;1617;1406
61560;1330;1113
61712;1221;1121
61865;1456;1344
62020;1376;1621
62159;1199;1606
62334;878;1451
62501;1258;1303
62641;1452;1224
62793;1683;1207
62947;1669;1183
63086;1554;1199
63215;1432;1216
63345;1304;1252
63491;1172;1272
63654;1168;1234
63827;1082;1354
63981;1113;1379
64131;979;1445
64266;815;1427
64426;785;1468
64564;653;1548
64715;681;1323
64859;803;1254
65001;869;1064
65135;929;1317
65308;1188;1478
65443;1241;1621
65582;1271;1504
65729;1088;1400
65854;1058;1276
66006;1140;1227
66140;1213;1268
66302;1372;1244
66449;1558;1197
66586;1622;1086
66768;1669;1074
66924;1610;1144
67070;1431;1363
67224;1373;1534
67356;1333;1518
67487;1534;1283
67622;1413;1097
67758;1009;937
67887;803;938
68043;810;1137
68213;1062;1373
68339;1196;1523
68499;1278;1401
68637;1235;1258
68784;1299;1117
68927;1344;1168
69069;1325;1242
69228;1106;1324
69370;1021;1266
69503;1145;1272
69673;1240;1214
69808;1352;1248
69948;1423;1272
70094;1487;1325
70257;1527;1321
70408;1299;1314
70536;1102;1310
70683;761;1259
70835;667;1164
70990;710;1157
71178;791;1189
71333;917;1327
71494;1028;1390
71652;1064;1400
71805;1209;1320
71938;1240;1202
72089;1331;1192
72237;1470;1282
72453;1538;1323
72618;1722;1286
72780;1651;1252
72917;1682;1287
73085;1617;1421
73224;1576;1482
73363;1596;1376
73517;1472;1151
73679;1539;913
73818;1378;1027
73955;1470;1383
74106;1375;1746
74294;1535;1727
74438;1565;1500
74583;1751;1447
74716;1583;1511
74854;1662;1528
75018;1392;1423
75155;1269;1337
75294;1231;1383
75445;1354;1462
75584;1632;1549
75812;1634;1590
75938;1662;1631
76084;1424;1751
76218;1341;1828
76364;1195;1804
76522;1442;1634
76659;1321;1506
76790;1227;1534
76955;933;1724
77105;1019;1843
77269;1197;1790
77418;1389;1711
77551;1399;1637
77713;1373;1717
77884;1340;1699
78037;1435;1814
78208;1478;1787
78356;1492;1874
78516;1452;1859
78666;1359;1889
78826;1372;1828
78978;1487;1798
79146;1430;1758
79284;1359;1713
79431;1292;1551
79583;1521;1478
79738;1579;1539
79892;1737;1659
80054;1594;1684
80199;1655;1565
80357;1373;1406
80507;1545;1209
80667;1452;992
80837;1600;961
80999;1556;1024
81150;1620;1299
81294;1611;1455
81449;1813;1558
81591;1863;1611
81744;1825;1693
81926;1700;1918
82074;1672;2042
82229;1675;2157
82377;1615;1983
82536;1589;1699
82694;1545;1556
82833;1691;1714
82986;1801;2015
83144;1987;2204
83287;1967;2187
83444;1966;2252
83612;1922;2209
83751;2038;2193
83887;2160;2108
84023;2232;2101
84152;2080;2125
84301;2057;2166
84436;2266;2293
84579;2179;2160
84719;1876;1928
