12778;965;1397
12956;1028;1397
13005;997;1402
13049;1017;1400
13099;970;1359
13144;970;1320
13189;1016;1302
13233;1127;1319
13279;1172;1317
13329;1092;1324
13373;951;1296
13430;1016;1301
13474;1098;1289
13518;1119;1308
13561;1058;1329
13605;1153;1357
13648;1168;1361
13691;1080;1348
13734;956;1355
13788;953;1360
13840;953;1356
13886;883;1312
13931;834;1312
13974;986;1346
14021;933;1389
14068;904;1378
14112;823;1345
14158;921;1328
14204;1004;1372
14253;987;1443
14297;1034;1499
14341;1021;1505
14383;1002;1482
14427;1014;1458
14488;1021;1441
14541;1083;1435
14584;1127;1442
14627;1109;1426
14668;1234;1421
14714;1176;1390
14755;1325;1381
14795;1241;1343
14842;1188;1325
14884;1061;1319
14925;1214;1374
14964;1153;1396
15004;1081;1395
15050;875;1337
15093;869;1309
15142;959;1292
15184;1058;1290
15227;1187;1300
15270;1160;1310
15313;1065;1318
15355;1041;1317
15395;1063;1318
15434;1011;1303
15477;1057;1305
15524;1059;1297
15574;1072;1305
15615;1053;1289
15655;947;1295
15696;870;1315
15736;1051;1359
15776;1377;1418
15817;1501;1417
15862;1325;1359
15906;1104;1303
15948;1258;1322
15998;1422;1407
16040;1483;1460
16123;1404;1478
16193;1177;1469
16243;1142;1457
16286;1043;1456
16330;1090;1396
16372;1129;1377
16416;1058;1331
16472;947;1296
16524;884;1299
16596;898;1338
16657;780;1399
16706;732;1381
16757;802;1341
16818;1097;1220
16866;1128;1141
16917;1175;1074
16962;1112;1008
17008;1120;971
17062;1060;923
17119;1051;816
17172;1078;746
17218;1107;639
17264;1033;641
17310;1060;634
17356;635;688
17405;646;621
17454;546;547
17506;1004;404
17561;1048;331
17607;1164;320
17653;1101;284
17699;1027;299
17742;1008;303
17784;1051;311
17828;1119;314
17870;1090;318
17914;1070;298
17959;1142;325
18008;1160;374
18050;1136;414
18092;990;405
18139;953;369
18187;977;340
18229;1117;307
18272;1093;307
18315;1140;282
18357;1054;276
18400;1023;254
18450;984;268
18506;856;239
18554;957;231
18599;964;208
18647;1071;229
18696;1019;253
18740;1037;351
18785;859;406
