27727;740;414
27788;761;413
27851;790;417
27930;832;383
27967;828;407
28027;836;412
28102;817;383
28154;785;368
28203;713;331
28267;643;599
28330;769;857
28395;783;921
28443;833;656
28507;753;445
28571;790;465
28649;787;412
28697;738;394
28746;731;340
28812;744;307
28875;781;293
28923;791;280
28987;800;291
29050;812;312
29130;821;343
29167;840;371
29228;823;326
29301;792;304
29358;737;500
29404;995;862
29467;1027;1007
29531;1061;780
29610;892;502
29647;996;487
29707;1093;467
29771;1048;396
29835;1005;349
29895;1011;341
29946;1066;397
30010;1118;367
30074;1093;369
30134;1075;436
30187;1028;530
30250;990;572
30315;980;479
30364;991;439
30441;1008;480
30501;1033;493
30554;1030;486
30603;1070;401
30684;1068;422
30731;1058;434
30795;1001;469
30843;951;447
30920;942;480
30970;920;460
31034;905;436
31093;940;446
31146;972;501
31211;1041;532
31274;1049;477
31323;1088;469
31386;1137;443
31451;1164;405
31515;1153;381
31562;1064;437
31641;721;810
31701;563;1058
31754;607;1065
31804;907;649
31866;1003;480
31931;981;449
31994;967;483
32044;955;509
32129;990;480
32170;983;440
32234;1022;340
32294;1009;347
32347;1066;347
32411;1058;389
32474;1129;429
32524;1197;404
32587;1277;417
32651;1273;349
32714;1252;363
32762;1227;355
32826;1252;383
32902;1299;419
32955;1320;429
33005;1321;399
33066;1299;357
33566;1295;294
33607;1304;309
33646;1344;360
33683;1358;470
33722;1367;467
33786;1340;451
33861;1317;463
33914;1295;550
33963;1287;571
34041;1283;509
34090;1285;789
34155;1379;1015
34203;1384;1051
34266;1383;658
34331;1297;432
34394;1343;438
34453;1364;472
34506;1397;528
34571;1331;510
34634;1184;405
34683;1098;364
34764;1047;328
34811;1069;301
34875;1041;257
34923;1164;621
35004;1220;1145
35062;1317;1305
35115;1267;768
35164;1323;443
35227;1339;384
35291;1314;359
35357;1311;330
35403;1321;377
35486;1343;430
35530;1275;488
35595;1154;509
35653;983;608
35706;888;632
36174;871;598
36215;915;520
36253;1144;908
36314;1390;1288
36362;1092;1156
36445;640;573
36490;288;263
36555;292;306
36641;251;263
36679;232;224
36731;211;197
36779;193;289
36857;176;318
36907;153;354
36971;151;363
37020;148;342
37097;167;289
37147;186;257
37223;217;275
37262;206;301
37323;211;332
37387;191;326
37451;206;310
37499;215;253
37577;196;237
37627;194;243
37691;221;222
37741;264;160
37813;291;148
37866;312;188
37930;325;183
37979;350;195
38043;339;177
38125;352;200
38171;357;170
38219;386;138
38307;399;102
38348;330;99
38421;236;120
38459;148;204
38523;154;218
38606;184;248
38651;212;261
38700;198;276
38777;191;254
38827;211;192
38890;303;175
38939;345;180
39028;362;165
39067;337;165
39564;349;183
39606;312;255
39645;291;319
39683;270;342
39722;286;340
39804;313;291
39850;329;221
39898;364;187
39989;361;165
40027;336;161
40091;291;116
40139;246;154
40218;312;208
40266;406;259
40331;514;224
40379;558;207
40457;590;266
40506;565;718
40581;533;795
40619;450;651
40698;456;225
40746;443;164
40811;490;193
40859;572;198
40938;628;209
40987;659;250
41050;626;262
41099;624;247
41191;682;179
41229;738;103
41290;781;32
41340;945;91
41403;1129;134
41487;1311;228
41531;1154;559
41579;1113;812
41657;1098;786
41706;1283;374
41782;1296;226
41819;1350;254
41883;1396;304
41961;1432;287
42010;1416;254
42058;1417;222
42137;1265;159
42187;1042;61
42250;812;-59
42299;774;-97
42389;818;58
42428;853;238
42491;850;420
42539;825;351
42617;818;330
42666;821;265
42731;809;257
42779;804;226
42857;766;236
42907;746;210
42981;725;179
43020;740;168
43099;744;188
43146;731;209
43211;726;306
43258;733;386
43337;976;889
43386;899;1235
43451;907;1333
43499;693;839
43588;829;600
43626;822;533
43690;776;497
43758;725;448
43817;735;463
43866;806;452
43930;917;525
43978;999;549
44057;1136;582
44107;1237;483
44181;1349;373
44219;1375;305
44298;1394;278
44347;1261;338
44411;1034;307
44460;798;329
44537;723;330
44587;718;434
44652;745;532
44700;774;528
44790;775;515
44828;820;536
44890;918;618
44940;1051;663
45019;1115;658
45067;1113;679
45131;1133;675
45179;1098;620
45258;1058;600
45306;1000;561
45383;978;598
45422;989;615
45482;1025;560
45561;1059;490
45611;1115;400
45660;1115;388
45737;1100;366
45786;1102;355
45851;1224;429
45899;1358;480
45988;1473;538
46027;1467;469
46091;1427;491
46138;1280;526
46219;1161;590
46266;1070;589
46330;1064;563
46380;1126;577
46442;1190;556
46526;1310;551
46581;1318;493
46619;1329;397
46683;1306;342
46761;1321;432
46810;1333;539
46859;1343;631
46938;1348;672
46987;1391;1230
47050;965;1745
47099;818;1829
47191;845;1218
47229;1237;975
47290;1294;919
47339;1307;701
47402;1296;495
47481;1344;408
47530;1350;440
47578;1363;427
47657;1345;416
47706;1335;418
47784;1349;434
47821;1344;449
47882;1350;425
47961;1330;408
48010;1357;477
48060;1346;583
48137;1371;662
48186;1348;599
48250;1344;515
48299;1330;503
48389;1328;507
48427;1316;555
48477;1277;577
48538;1356;1024
48617;1309;1307
48667;1298;1344
48715;1216;858
48779;1280;662
48857;1328;700
48906;1273;691
48966;1222;583
49018;1171;446
49098;1185;358
49147;1233;373
49194;1243;378
49259;1210;558
49337;1173;841
49387;940;962
49436;769;742
49498;598;415
49588;618;317
49628;618;328
49675;581;483
49738;524;557
49817;451;546
49867;418;417
49915;442;489
49979;520;502
50058;533;506
50107;526;402
50166;492;440
50218;493;498
50297;490;580
50347;471;576
50394;488;547
50459;474;505
50538;474;519
50587;520;528
50635;499;530
50699;594;519
50774;562;550
50827;616;562
50874;599;529
50940;709;564
51018;815;631
51067;927;660
51115;1070;658
51179;1210;548
51259;1316;545
51306;1367;497
51367;1399;486
51418;1442;453
51498;1445;422
51547;1427;388
51595;1394;334
51658;1347;268
51737;1339;235
51787;1340;218
51835;1351;277
51898;1345;297
51973;1351;363
52026;1364;363
52075;1370;396
52138;1356;364
52218;1361;366
52268;1391;394
52314;1394;373
52378;1406;358
52457;1394;359
52506;1405;398
52565;1402;405
52618;1405;348
52697;1427;401
52747;1433;452
52794;1424;463
52858;1411;421
52937;1407;423
52987;1420;456
53035;1411;466
53099;1402;414
53189;1409;401
53226;1430;419
53275;1432;421
53338;1420;393
53403;1400;316
53483;1393;317
53522;1371;381
53579;1307;400
53658;1258;429
53706;1219;412
53766;1264;496
53820;1266;453
53897;1237;336
53946;1182;252
53995;1157;246
54059;1184;358
54139;1231;463
54186;1275;570
54664;1283;603
54703;1278;634
54752;1287;692
54789;1298;765
54842;1319;717
54923;1316;654
54960;1326;615
55020;1323;640
55479;1316;609
55520;1319;557
55563;1011;830
55641;916;917
55690;848;994
55739;1174;622
55818;1217;552
55867;1263;448
55914;1271;379
55979;1301;335
56057;1292;299
56107;1286;307
56156;1278;333
56218;1264;338
56308;1257;352
56346;1237;295
56394;1218;405
56458;1215;492
56537;1200;557
56586;1156;513
56635;1028;626
56698;583;1016
56778;446;1070
56827;525;828
56885;836;435
56938;906;332
57017;949;292
57067;950;315
57114;869;309
57179;775;309
57258;740;267
57306;647;271
57354;539;259
57418;446;251
57508;446;238
57546;430;196
57594;389;150
57658;379;178
57738;377;225
57787;506;304
57834;613;305
57899;706;299
57977;778;555
58026;825;771
58086;875;801
58138;876;443
58217;900;240
58266;976;217
58314;1012;247
58378;1031;224
58457;1055;289
58506;1041;308
58555;1055;383
58619;1036;354
58707;1035;412
58747;999;518
58794;729;837
58859;653;919
58924;660;743
58987;855;474
59034;885;417
59099;910;469
59177;965;512
59226;949;509
59286;937;501
59338;909;496
59402;944;464
59877;945;468
59917;938;428
59956;904;522
59994;849;576
