44230;624;472
44313;626;425
44411;640;350
44493;665;408
44579;836;740
44671;872;920
44756;827;989
44844;617;812
44935;592;768
45013;578;729
45092;581;651
45184;623;696
45292;812;729
45374;986;768
45453;981;753
45547;798;724
45625;661;681
45705;651;667
45793;760;668
45876;869;668
45965;969;637
46046;995;632
46164;999;641
46248;986;655
46331;933;667
46412;924;639
46494;947;634
46580;988;603
46667;1169;672
46757;1532;729
46841;1934;778
46935;2093;785
47045;2064;795
47134;2045;847
47221;2057;920
47304;2018;944
47390;1973;941
47476;1990;936
47561;1997;969
47647;1952;1038
47730;1731;1028
47811;1587;1026
47929;1508;1014
48015;1511;989
48097;1490;971
48188;1434;955
48275;1480;1034
48359;1518;1048
48443;1589;1074
48532;1597;1037
48620;1618;1031
48706;1552;979
48807;1504;917
48890;1507;671
48983;1577;474
49074;1679;306
49161;1769;349
49246;1908;418
49334;1979;547
49416;1752;857
49498;1248;874
49585;777;754
49696;661;499
49794;674;480
49881;715;541
49996;705;513
50079;682;468
50168;678;398
50252;698;395
50339;886;434
50425;1003;478
50522;1135;505
50638;1021;546
50730;941;564
50818;824;585
50903;817;591
51004;799;636
51092;862;685
51173;882;685
51260;1012;831
51347;1159;1148
51433;1214;1166
51536;1157;979
51621;1020;684
51708;1207;729
51800;1424;750
51883;1663;792
51974;1673;764
52060;1708;748
52144;1679;699
52233;1655;674
52323;1579;658
52436;1235;648
52522;914;644
52608;632;662
52694;598;622
52777;544;613
52864;465;612
52952;427;613
53042;454;605
53132;534;577
53221;629;598
53328;679;584
53411;677;571
53502;717;619
53587;710;650
53679;661;553
53765;581;403
53851;530;291
53944;533;281
54032;530;244
54128;533;218
54237;539;157
54326;570;163
54412;596;146
54501;617;152
54582;630;129
54679;682;181
54766;864;332
54855;1043;501
54958;1234;616
55049;1269;608
55181;1313;630
55277;1371;637
55364;1097;653
55453;802;532
55545;526;449
55641;553;392
55733;605;396
55817;650;360
55902;636;365
56004;610;371
56120;584;418
56211;640;398
56298;713;396
56382;751;363
56479;615;437
56570;481;516
56658;360;598
56747;392;547
56841;408;509
56929;413;478
57037;409;496
57123;457;505
57209;501;496
57292;579;522
57383;654;574
57472;1234;1009
57566;1337;1127
57653;1333;1130
57734;799;751
57818;771;709
57928;744;733
58014;737;750
58100;743;760
58186;795;772
58282;796;796
58376;923;791
58462;1104;761
58557;1244;688
58646;1275;651
58737;1271;648
58840;1355;661
58936;1372;636
59020;1345;499
59107;1279;371
59196;1262;256
59289;1224;198
59373;1251;399
59462;1554;868
59551;1669;1413
59634;1507;1265
59743;1126;924
59827;1054;736
59920;1052;743
60010;1074;723
60098;1095;715
60196;1162;712
60288;1183;733
60370;1296;737
60459;1414;827
60550;1735;1266
60671;1751;1554
60758;1680;1642
60841;1438;1165
60927;1379;979
61013;1444;881
61103;1586;885
61191;1786;882
61285;1873;889
61374;1843;878
61461;1887;871
61567;2042;868
61653;2083;874
61741;2088;878
61825;1594;799
61907;1279;724
61998;972;664
62087;1017;686
62171;1307;985
62263;1487;1223
62340;1608;1331
62446;1432;1003
62533;1351;772
62617;1368;670
62706;1347;636
62797;1401;667
62882;1416;613
62974;1411;567
63059;1369;487
63141;1337;419
63231;1280;361
63336;1261;284
63437;1258;235
63522;1251;177
63608;1237;206
63691;1186;254
63776;1169;301
63857;1158;336
63944;1120;399
64030;878;510
64123;646;594
64233;510;632
64316;564;660
64403;571;684
64490;592;747
64578;608;765
64657;703;771
64740;727;744
64825;775;753
64925;772;754
65009;792;710
65120;765;588
65204;722;446
65298;706;371
65379;691;333
65458;698;305
65548;688;232
65640;705;184
65728;698;188
65815;641;197
65907;548;230
66014;485;230
66146;812;648
66230;1252;1017
66322;1889;1335
66410;1863;982
66492;1904;826
66574;2000;793
66658;2072;795
66746;2124;733
66832;2015;671
66943;1970;570
67035;1965;565
67127;2031;572
67208;2066;602
67289;2112;630
67374;2133;748
67459;2128;871
67544;2043;943
67641;1780;761
67729;1511;601
67838;1328;491
67931;1293;510
68020;1753;923
68103;2391;1520
68184;2335;1791
68274;1472;1257
68365;843;848
68453;847;741
68539;921;723
68633;992;661
68744;993;589
68841;1007;602
68933;885;615
69018;755;678
69104;653;675
69196;686;703
69286;978;1090
69370;1390;1517
69453;1649;1635
69547;1413;1223
69655;1126;910
69750;1068;851
69838;1064;762
69927;951;689
70016;809;616
70101;682;567
70193;781;651
70281;1409;1003
70371;1679;1328
70455;1870;1382
70564;1331;1116
70652;1268;992
70744;1186;968
70826;1036;924
70906;855;833
71005;688;772
71092;622;744
71186;646;750
71270;682;748
71364;1033;1002
71476;1348;1183
71566;1673;1287
71650;1551;1026
71752;1123;841
71842;731;698
71936;382;591
72024;413;595
72112;1069;961
72206;1587;1380
72296;1977;1552
72401;1428;1234
72485;1345;1034
72570;1393;1012
72665;1431;1010
72753;1375;995
72837;1375;1045
72932;1613;1069
73018;1912;1064
73109;2105;1034
73198;1994;968
73303;1925;938
73400;1914;851
73491;2011;851
73573;2079;838
73655;2105;868
73746;2043;854
73834;1956;858
73932;1924;858
74016;1918;879
74106;1869;886
74222;1803;944
74326;1772;961
74410;1756;1003
74495;1739;937
74588;1718;958
74676;1798;930
74763;1869;974
74851;1886;938
74946;1810;1041
75037;1725;1168
75139;1718;1351
75232;1793;1410
75321;1900;1440
75413;1815;1444
75499;1738;1652
75592;1475;1582
75686;1337;1437
75777;1383;1117
75860;1532;1095
75955;1690;1112
76058;1683;1121
76146;1608;1113
76239;1559;1110
76323;1538;1116
76408;1628;1104
76498;1744;1113
76593;1763;1148
76683;1753;1110
76768;1714;1076
76861;1699;1014
76980;1684;996
77080;1687;1009
77167;1758;1071
77254;1791;1135
77356;1845;1089
77449;1852;945
77540;1893;740
77633;1898;599
77729;1904;543
77823;1846;610
77943;1782;730
78034;1670;822
78128;1769;938
78211;1886;1019
78304;2022;1099
78381;1973;1116
78457;1881;1074
78539;1872;1068
78619;1803;988
78702;1818;975
78805;1760;972
78889;1836;1026
78971;1824;982
79051;1825;893
79141;1800;817
79233;1831;803
79327;1853;820
79415;1859;848
79508;1846;1023
79602;1863;1199
79718;1920;1358
79810;1838;1394
79908;2074;1744
80000;1729;1993
80093;1570;1869
80178;1095;1386
80278;1155;1072
80372;1124;996
80462;1095;924
80555;990;868
80665;1014;869
80768;1190;815
80862;1345;764
80968;1393;620
81104;1349;550
81189;1494;495
81279;1566;484
81367;1652;437
81463;1621;365
81561;1635;277
81671;1638;250
81770;1604;247
81863;1608;212
81961;1594;188
82056;1594;153
82147;1577;184
82231;1573;191
82322;1575;209
82415;1621;260
82509;1722;449
82614;1870;684
82709;1929;892
82803;1934;958
82889;1966;1092
82983;2039;1226
83072;2017;1639
83164;2038;2028
83252;1972;2214
83342;1993;1945
83424;1912;1729
83530;1917;1713
83617;1900;1677
83702;1938;1645
83791;1917;1584
83883;1941;1600
83974;1797;1697
84061;1691;1618
84137;1416;1368
84215;1338;1044
84309;1265;926
84411;1302;917
84493;1254;876
84574;1211;824
84660;1176;830
84740;1202;851
84816;1282;974
84891;1425;1147
