13687;484;557
13783;599;546
13853;712;482
14002;660;429
14083;494;498
14159;353;520
14241;394;563
14343;509;532
14420;512;546
14511;458;540
14641;395;526
14715;343;585
14793;337;634
14876;425;632
14957;624;1093
15074;1075;1086
15151;1418;1020
15251;1603;526
15337;1510;543
15444;1468;619
15548;1573;578
15637;1608;474
15732;1539;363
15821;1432;291
15902;1435;271
15993;1539;346
16134;1620;387
16221;1645;430
16307;1651;350
16390;1603;326
16504;1492;294
16595;1386;284
16673;1307;243
16757;1345;178
16843;1363;164
17011;1409;157
17111;1438;270
17204;1452;377
17287;1445;449
17362;1369;441
17487;1437;450
17587;1437;461
17663;1482;506
17747;1455;491
17828;1511;499
17926;1494;475
18057;1414;451
18154;1289;474
18312;1269;454
18406;1444;457
18519;1648;444
18616;1800;465
18704;1820;480
18797;1849;527
18901;1862;509
19000;1793;505
19088;1803;439
19176;1801;436
19260;1845;416
19352;1765;478
19446;1784;463
19538;1783;494
19648;1813;439
19759;1789;444
19853;1801;454
19967;1832;460
20060;1794;464
20144;1748;484
20227;1756;513
20320;1775;574
20423;1784;567
20505;1725;579
20587;1737;557
20678;1696;554
20764;1700;498
20837;1714;432
20924;1762;412
21023;1722;443
21095;1708;488
21243;1684;501
21349;1344;513
21457;916;539
21538;608;513
21639;613;543
21719;731;557
21801;736;577
21887;782;529
21998;782;484
22105;734;494
22197;641;544
22391;644;546
22524;744;518
22631;724;472
22704;610;516
22776;474;537
22856;529;532
22954;499;561
23028;512;557
23106;477;586
23207;591;515
23324;643;506
23517;629;492
23590;564;553
23686;540;626
23767;601;720
23837;588;730
23940;620;702
24082;581;678
24161;627;658
24237;558;679
24348;650;681
24439;702;679
24515;751;677
24593;744;571
24712;813;492
24796;906;395
24872;1021;370
24951;1024;388
25042;1054;384
25120;1003;380
25213;940;382
25332;886;418
25446;906;432
25523;868;457
25606;893;434
25678;888;496
25762;914;523
25863;882;544
26020;941;502
26155;951;512
26273;909;536
26370;767;546
26458;760;512
26539;781;512
26632;831;534
26744;882;544
26821;909;513
26897;940;529
27000;998;488
27121;1012;513
27209;938;465
27283;829;475
27375;833;465
27569;902;481
27642;1262;487
27724;1482;544
27801;1738;547
27882;1660;496
27985;1670;471
28107;1630;519
28206;1627;605
28280;1586;644
28368;1549;664
28449;1456;684
28523;1459;647
28592;1524;543
28686;1621;477
28773;1677;399
28846;1676;439
28923;1620;451
29069;1575;509
29141;1562;525
29221;1672;575
29299;1751;564
29375;1760;523
29482;1635;439
29555;1499;394
29647;1478;323
29738;1537;260
29827;1237;299
29915;895;381
30002;589;416
30074;648;412
30202;623;474
30274;592;548
30370;641;1126
30492;639;1417
30591;641;1413
30684;572;881
30757;632;568
30876;753;522
30984;815;503
31109;879;465
31186;820;481
31258;921;396
31341;917;371
31432;992;356
31510;921;436
31587;878;401
31665;753;430
31753;708;395
31834;630;412
31934;655;364
32019;729;299
32103;796;339
32175;765;339
32293;646;420
32429;603;382
32551;672;387
32653;629;396
32785;626;425
32860;574;429
32944;616;420
33029;620;427
33107;582;468
33182;595;506
33261;592;536
33380;558;591
33451;482;589
33541;436;629
33635;447;599
33742;454;558
33829;481;529
33916;419;501
34012;399;506
34097;356;496
34180;309;529
34275;273;526
34426;201;544
34502;263;617
34597;343;693
34680;481;757
34813;585;764
34886;617;757
34983;658;681
35060;678;622
35152;685;595
35230;677;636
35307;684;586
35390;733;563
35521;712;541
35625;684;584
35713;668;595
35793;708;539
35879;834;478
35965;874;430
36094;893;403
36179;892;392
36269;876;429
36343;912;415
36443;860;458
36561;883;419
36639;834;464
36728;833;456
36855;1033;418
36933;1287;427
37018;1440;405
37099;1514;465
37192;1672;461
37306;1791;447
37403;1796;422
37501;1708;430
37582;1668;491
37688;1697;543
37779;1690;518
37885;1693;453
37961;1593;412
38061;1566;411
38147;1449;409
38231;1400;409
38350;1340;405
38442;1255;416
38532;1075;419
38654;874;420
38734;768;375
38814;695;339
38888;592;346
38991;489;429
39109;396;467
39227;318;485
39318;302;534
39404;316;617
39487;344;706
39574;358;689
39659;391;657
39738;419;594
39817;387;610
39928;356;639
40049;346;637
40124;422;616
40220;523;536
40320;550;547
40427;969;534
40551;1349;551
40638;1729;532
40716;1734;547
40798;1720;560
40909;1739;582
41001;1687;572
41114;1687;606
41227;1651;630
41309;1593;602
41387;1520;589
41483;1600;574
41549;1665;629
41642;1710;640
41720;1596;657
41833;1589;653
41936;1607;662
42012;1689;608
42107;1751;565
42203;1708;532
42291;1295;510
42377;791;567
42458;403;516
42588;363;525
42674;373;416
42754;391;399
42914;382;323
43033;461;313
43127;467;278
43209;522;325
43294;575;336
43373;661;358
43451;727;373
43537;743;387
43617;791;411
43706;761;441
43786;743;460
43916;665;533
44031;727;505
44117;662;554
44210;664;505
44305;567;560
44383;586;565
44468;536;609
44545;632;546
44637;626;494
44753;654;465
44880;541;617
44980;540;624
45070;561;601
45146;648;408
45236;671;364
45337;658;340
45419;909;373
45494;1354;392
45579;1686;450
45666;1772;439
45742;1749;425
45839;1753;340
45945;1714;320
46066;1576;287
46166;1490;323
46242;1106;353
46327;739;446
46439;467;499
46516;495;492
46620;489;495
46707;444;481
46864;388;539
46939;854;519
47050;1325;533
47126;1769;581
47219;1762;639
47295;1663;722
47377;1620;765
47493;1603;785
47574;1632;747
47657;1631;720
47765;1618;731
47842;1523;734
47948;1517;672
48033;1527;550
48110;1611;461
48229;1586;453
48354;1520;491
48520;1480;499
48630;1468;471
48724;1459;420
48824;1472;436
48915;1459;458
49009;1459;471
49173;1406;499
49255;1407;546
49388;1335;518
49465;1293;470
49576;896;367
49665;622;398
49742;447;326
49846;616;342
49932;807;330
50068;777;401
50155;796;427
50235;753;453
50321;731;465
50413;657;458
50494;568;478
50571;575;482
50693;627;346
50809;612;244
50892;615;191
50974;546;299
51048;605;319
51138;667;299
51270;769;228
51367;792;226
51450;799;236
51528;792;349
51642;813;427
51757;761;427
51850;684;377
51976;608;377
52062;654;420
52137;613;468
52241;598;449
52353;550;439
52463;534;434
52562;596;413
52659;608;395
52757;710;365
52846;730;353
52956;634;361
53089;475;382
53171;291;423
53302;256;460
53383;247;482
53459;223;471
53543;223;485
53676;211;464
53769;240;432
53849;225;401
53932;216;370
54046;208;405
54131;223;427
54309;260;477
54436;278;487
54537;275;494
54615;254;474
54693;260;420
54792;233;378
54877;277;405
55012;368;427
55102;592;460
55216;829;394
55297;1126;411
55380;1333;405
55482;1523;449
55602;1570;446
55691;1680;436
55810;1701;418
55938;1739;432
56054;1525;429
56135;1313;420
56222;813;401
56303;534;389
56388;316;423
56470;247;429
56556;219;432
56647;175;436
56764;251;475
56845;278;409
56950;291;344
57030;297;246
57111;251;319
57214;240;357
57307;229;403
57479;259;406
57587;354;432
57675;447;458
57768;574;453
57845;606;471
57948;883;419
58026;1123;478
58119;1372;443
58197;1354;532
58319;1409;456
58429;1465;467
58521;1510;398
58624;1231;333
58730;1047;244
58821;809;170
58919;753;201
59012;591;266
59098;544;370
59192;574;401
59314;557;422
59400;487;450
59479;471;361
59563;510;312
59662;558;226
59757;551;308
59917;478;403
60012;412;510
60118;319;532
60217;363;512
60302;429;429
60403;534;446
60508;561;415
60592;596;367
60736;616;247
60821;670;122
60908;699;84
60991;724;126
61066;774;118
61209;1116;174
61296;1437;247
61379;1746;356
61460;1722;385
61543;1784;370
61697;1744;394
61780;1793;405
61860;1763;367
61948;1814;333
62062;1818;356
62138;1858;388
62263;1853;423
62398;1815;405
62487;1682;402
62572;1157;389
62680;643;481
62758;177;492
62889;175;509
62972;225;482
63054;301;527
63161;332;556
63237;378;570
63352;461;636
63511;464;662
63633;402;655
63735;280;603
63825;251;605
63907;246;592
63995;261;579
64086;278;502
64159;315;453
64289;318;375
64367;332;451
64448;387;432
64526;425;451
64626;464;365
64705;488;339
64789;550;367
64865;668;313
64967;727;484
65045;803;577
65128;809;777
65239;829;751
65317;798;623
65409;785;584
65520;838;508
65594;833;574
65688;905;491
65762;480;810
65881;765;719
65968;875;657
66045;1390;287
66182;1325;280
66272;1451;281
66358;1534;211
66478;1569;204
66586;1444;213
66673;1504;275
66768;1594;274
66873;1706;253
66973;1708;306
67053;1684;378
67134;1684;467
67208;1711;478
67323;1805;489
67424;1845;522
67550;1869;541
67635;1848;529
67723;1843;527
67800;1859;519
67911;1883;532
68018;1898;523
68139;1867;508
68225;1803;529
68339;1808;563
68438;1832;617
68534;1860;650
68649;1684;622
68731;1482;485
68873;1321;342
68997;1372;226
69086;1413;177
69167;1438;168
69241;1356;150
69380;1320;213
69477;1272;219
69561;1311;271
69664;1306;242
69751;1378;249
69840;1472;215
69972;1582;228
70066;1725;218
70157;1755;230
70251;1838;218
70326;1841;237
70432;1924;232
70560;1904;247
70666;1931;287
70751;1936;343
70834;2032;365
70911;2038;354
71012;2049;326
71130;2062;294
71209;2063;305
71345;2015;323
71447;1918;357
71535;1721;360
71626;1401;403
71745;1197;530
71881;1159;506
71965;1428;489
72051;1552;430
72173;1704;426
72259;1689;395
72375;1845;356
72481;1877;377
72568;1948;392
72645;1843;370
72779;1874;405
72874;1863;441
72952;1912;519
73039;1829;565
73118;1810;508
73197;1676;471
73302;1648;406
73411;1683;375
73517;1782;319
73621;1883;315
73713;1853;427
73789;1787;487
73894;1655;551
73987;1584;558
74080;1572;592
74185;1589;637
74273;1518;684
74385;1462;703
74489;1510;634
74569;1653;541
74645;1735;456
74787;1725;437
74868;1663;439
74943;1725;532
75016;1652;571
75116;1689;619
75220;1669;664
75354;1749;650
75436;1689;696
75528;1241;665
75604;864;692
75716;519;648
75804;841;930
75884;1106;898
75958;1575;807
76064;1625;430
76184;1634;387
76297;1501;430
76405;1551;446
76502;1568;485
76587;1548;527
76685;1500;571
76764;1555;579
76858;1627;588
76943;1755;543
77035;1749;526
77150;1748;495
77265;1673;553
77370;1696;596
77462;1679;574
77608;1714;575
77789;1755;592
77962;1824;595
78123;1796;516
78289;1715;558
78449;1669;575
78612;1615;629
78816;1562;520
78993;1563;482
79151;1637;429
79320;1683;482
79501;1615;522
79662;1451;572
79820;1238;489
79956;1107;468
80125;796;423
80273;692;419
80440;571;388
80605;1057;351
80773;1459;377
80927;1813;382
81091;1748;343
81249;1783;306
81415;1786;354
81562;1889;447
81714;1883;534
81898;1945;541
82105;1981;494
82279;1921;502
82449;1804;527
82599;1682;634
82777;1676;658
82946;1632;736
83113;1646;803
83311;1660;843
83475;1673;855
83633;1600;868
83838;1558;845
84019;1271;630
84189;1048;433
84350;609;239
84512;632;149
84670;679;36
84828;857;53
