33261;367;526
33380;322;584
33451;257;575
33541;205;615
33635;223;582
33742;243;539
33829;274;509
33916;230;474
34012;212;478
34097;180;464
34180;130;495
34275;102;489
34426;38;503
34502;63;586
34597;105;679
34680;202;765
34813;292;785
34886;323;781
34983;384;695
35060;418;629
35152;432;599
35230;412;644
35307;433;589
35390;482;567
35521;470;541
35625;433;586
35713;416;598
35793;467;539
35879;595;482
35965;641;433
36094;665;405
36179;665;394
36269;644;432
36343;678;419
36443;622;463
36561;653;422
36639;598;467
36728;599;457
36855;786;430
36933;1021;461
37018;1172;449
37099;1237;525
37192;1396;533
37306;1521;527
37403;1527;498
37501;1437;499
37582;1389;568
37688;1414;634
37779;1409;602
37885;1418;525
37961;1321;468
38061;1295;465
38147;1180;454
38231;1133;450
38350;1075;440
38442;993;446
38532;824;436
38654;643;422
38734;561;367
38814;508;323
38888;419;325
38991;311;403
39109;222;436
39227;152;450
39318;123;501
39404;108;592
39487;102;693
39574;119;675
39659;157;641
39738;202;574
39817;168;589
39928;133;619
40049;126;616
40124;197;599
40220;308;520
40320;327;534
40427;703;556
40551;1061;610
40638;1449;623
40716;1452;643
40798;1435;657
40909;1455;686
41001;1400;670
41114;1397;712
41227;1355;737
41309;1299;696
41387;1226;672
41483;1310;662
41549;1371;737
41642;1417;757
41720;1295;765
41833;1287;760
41936;1306;774
42012;1399;713
42107;1468;667
42203;1427;622
42291;1014;557
42377;533;577
42458;213;489
42588;177;495
42674;218;382
42754;237;365
42914;253;289
43033;320;284
43127;335;249
43209;367;299
43294;408;313
43373;474;342
43451;527;361
43537;537;377
43617;572;405
43706;539;436
43786;519;454
43916;432;529
44031;494;502
44117;423;551
44210;437;498
44305;339;550
44383;354;557
44468;297;602
44545;398;540
44637;408;482
44753;440;454
44880;299;612
44980;297;619
45070;322;595
45146;450;392
45236;481;349
45337;477;323
45419;685;374
45494;1090;427
45579;1411;520
45666;1501;515
45742;1479;496
45839;1490;399
45945;1452;374
46066;1320;326
46166;1231;361
46242;867;365
46327;519;439
46439;271;475
46516;297;471
46620;291;472
46707;257;454
46864;192;512
46939;602;529
47050;1040;586
47126;1486;688
47219;1473;761
47295;1358;857
47377;1306;909
47493;1286;933
47574;1323;886
47657;1324;851
47765;1309;864
47842;1207;857
47948;1210;777
48033;1238;626
48110;1334;527
48229;1310;516
48354;1238;554
48520;1199;561
48630;1189;526
48724;1189;467
48824;1199;487
48915;1183;510
49009;1180;526
49173;1124;554
49255;1119;609
49388;1052;568
49465;1020;510
49576;675;367
49665;430;380
49742;305;295
49846;440;322
49932;606;322
50068;563;394
50155;574;423
50235;529;449
50321;508;460
50413;444;447
50494;363;461
50571;368;465
50693;449;326
50809;463;223
50892;478;171
50974;394;275
51048;437;298
51138;494;282
51270;598;216
51367;617;216
51450;622;226
51528;589;340
51642;588;425
51757;543;422
51850;489;363
51976;425;357
52062;451;406
52137;403;454
52241;396;432
52353;358;418
52463;347;412
52562;405;395
52659;419;377
52757;515;353
52846;534;340
52956;451;343
53089;312;354
53171;149;384
53302;109;419
53383;95;441
53459;80;429
53543;76;443
53676;71;420
53769;106;389
53849;104;357
53932;106;325
54046;88;360
54131;94;384
54309;108;437
54436;119;449
54537;115;456
54615;104;433
54693;125;380
54792;118;335
54877;143;364
55012;211;394
55102;388;443
55216;610;391
55297;874;430
55380;1068;440
55482;1247;505
55602;1295;506
55691;1407;503
55810;1431;484
55938;1468;503
56054;1252;482
56135;1047;456
56222;595;396
56303;360;365
56388;170;385
56470;112;387
56556;90;388
56647;53;389
56764;101;434
56845;143;368
56950;174;305
57030;208;208
57111;150;277
57214;129;313
57307;106;360
57479;129;364
57587;198;396
57675;267;432
57768;375;434
57845;398;457
57948;653;422
58026;857;505
58119;1100;487
58197;1068;586
58319;1134;503
58429;1188;522
58521;1241;446
58624;985;354
58730;834;249
58821;644;161
58919;591;188
59012;440;243
59098;373;346
59192;389;380
59314;370;401
59400;302;425
59479;315;333
59563;361;285
59662;423;204
59757;395;284
59917;309;377
60012;222;484
60118;137;499
60217;180;481
60302;260;399
60403;343;425
60508;375;394
60592;418;346
60736;465;228
60821;540;108
60908;572;74
60991;584;115
61066;627;109
61209;909;181
61296;1190;275
61379;1482;416
61460;1455;449
61543;1520;436
61697;1476;460
61780;1525;477
61860;1499;430
61948;1552;396
62062;1555;422
62138;1594;463
62263;1587;503
62398;1549;480
62487;1411;464
62572;906;409
62680;426;470
62758;35;447
62889;29;464
62972;77;440
63054;125;494
63161;140;526
63237;175;544
63352;225;624
63511;219;655
63633;167;641
63735;83;572
63825;59;572
63907;57;558
63995;76;546
64086;114;464
64159;160;416
64289;185;337
64367;174;416
64448;225;399
64526;250;422
64626;308;336
64705;335;311
64789;378;343
64865;492;297
64967;499;480
65045;541;589
65128;494;826
65239;519;796
65317;525;641
65409;523;595
65520;591;515
65594;570;588
65688;654;501
65762;184;829
65881;470;751
65968;586;688
66045;1141;315
66182;1082;302
66272;1199;312
66358;1287;242
66478;1321;237
66586;1202;240
66673;1251;309
66768;1338;315
66873;1449;298
66973;1448;358
67053;1417;437
67134;1409;541
67208;1435;557
67323;1532;579
67424;1572;623
67550;1596;650
67635;1575;632
67723;1569;629
67800;1587;620
67911;1611;639
68018;1628;630
68139;1597;608
68225;1527;627
68339;1530;670
68438;1551;741
68534;1579;786
68649;1392;730
68731;1202;544
68873;1068;370
68997;1133;249
69086;1178;199
69167;1203;192
69241;1130;170
69380;1086;233
69477;1041;236
69561;1069;292
69664;1069;261
69751;1135;273
69840;1228;243
69972;1331;263
70066;1472;261
70157;1500;277
70251;1584;268
70326;1586;291
70432;1670;289
70560;1649;305
70666;1676;351
70751;1679;416
70834;1779;451
70911;1786;439
71012;1798;406
71130;1813;370
71209;1814;382
71345;1762;401
71447;1659;432
71535;1456;419
71626;1135;444
71745;917;571
71881;886;540
71965;1148;544
72051;1279;487
72173;1432;495
72259;1420;457
72375;1583;425
72481;1615;451
72568;1689;475
72645;1580;440
72779;1610;484
72874;1596;527
72952;1644;626
73039;1552;675
73118;1535;602
73197;1399;546
73302;1378;467
73411;1416;434
73517;1521;377
73621;1624;380
73713;1587;509
73789;1513;574
73894;1369;640
73987;1296;641
74080;1278;682
74185;1290;740
74273;1210;791
74385;1150;809
74489;1209;727
74569;1369;627
74645;1462;532
74787;1454;509
74868;1390;506
74943;1444;623
75016;1363;664
75116;1397;727
75220;1371;782
75354;1458;774
75436;1389;827
75528;933;737
75604;567;729
75716;270;644
75804;480;1023
75884;748;1017
75958;1252;960
76064;1352;492
76184;1365;443
76297;1228;482
76405;1275;505
76502;1287;551
76587;1262;601
76685;1207;648
76764;1262;664
76858;1335;682
76943;1475;640
77035;1470;619
77150;1472;581
77265;1387;643
77370;1407;700
77462;1392;670
77608;1428;675
77789;1470;700
77962;1544;712
78123;1520;610
78289;1431;654
78449;1380;671
78612;1318;731
78816;1278;594
78993;1283;548
79151;1363;492
79320;1406;560
79501;1331;601
79662;1158;646
79820;964;527
79956;844;492
80125;574;419
80273;485;408
80440;391;367
80605;822;361
80773;1195;418
80927;1548;453
81091;1485;402
81249;1523;363
81415;1523;418
81562;1622;536
81714;1611;643
81898;1679;657
82105;1720;602
82279;1655;606
82449;1528;626
82599;1387;747
82777;1379;777
82946;1324;872
83113;1331;964
83311;1341;1020
83475;1354;1040
83633;1271;1047
83838;1228;1009
84019;969;696
84189;798;449
84350;461;218
84512;502;132
84670;568;28
84828;710;52
