28398;1030;382
28620;1047;433
28792;1165;322
28977;1234;343
29112;1131;361
29248;1355;387
29394;1349;385
29545;1416;337
29688;1376;308
29823;1061;596
29963;899;670
30135;688;692
30282;840;525
30443;892;598
30612;847;662
30785;831;639
30945;864;574
31087;899;509
31246;965;373
31402;893;336
31554;1041;370
31783;1024;565
31951;1096;492
32143;1083;396
32324;1224;205
32511;1317;278
32699;1323;285
32876;1306;249
33050;1289;415
33219;1164;329
33386;1006;363
33588;1045;95
33735;1140;216
33890;1325;232
34030;1330;323
34210;1297;284
34367;1335;304
34506;1273;322
34651;1209;394
34790;981;440
34916;769;460
35065;758;553
35168;834;575
35270;917;481
35378;729;343
35486;623;206
35601;585;230
35709;675;223
35818;706;327
35928;751;343
36026;660;378
36179;488;313
36287;377;268
36400;599;492
36518;843;632
36640;1012;705
36739;1044;451
36818;1142;315
36903;1261;301
36983;1262;285
37068;1318;326
37181;1416;270
37268;1470;308
37361;1358;299
37454;1335;389
37551;1296;373
37651;1342;367
37748;1275;287
37840;1276;482
37921;1349;540
38017;1192;577
38134;1079;401
38232;765;367
38330;836;373
38426;809;342
38525;1103;266
38624;1164;318
38716;1255;402
38799;1242;458
38906;1290;418
38997;1416;350
39100;1369;340
39194;1356;277
39280;1266;253
39377;1247;208
39465;1278;243
39560;1334;202
39645;1461;142
39723;1492;98
39809;1580;76
39900;1451;225
40009;1476;378
40091;1410;422
40172;1325;332
40255;1000;249
40344;845;281
40440;830;315
40527;1034;251
40612;895;250
40695;945;281
40870;761;247
41097;903;282
41268;800;246
41450;847;298
41622;762;247
41807;779;233
41992;888;208
42171;882;218
42355;974;274
42537;737;343
42709;647;332
42918;512;287
43081;588;259
43236;914;326
43413;1027;422
43617;1275;403
43886;1104;409
44031;1072;365
44215;1117;430
44384;1034;537
44555;986;599
44757;765;541
44916;730;406
45038;726;330
45169;883;375
45284;989;327
45414;1066;244
45536;1020;225
45682;995;326
45822;1017;374
45957;882;363
46105;816;437
46229;820;481
46363;883;460
46491;1081;273
46632;1123;257
46818;1221;301
46952;1304;270
47088;1414;284
47230;1524;222
47368;1459;415
47560;1358;444
47685;1226;519
47826;1213;457
47952;1185;434
48079;1051;440
48197;1106;329
48303;1220;298
48414;1341;105
48515;1324;-84
48660;1242;-170
48816;1358;-228
48948;1341;-43
49076;1220;47
49188;1211;468
49292;1182;689
49414;1314;791
49519;1220;619
49635;1224;457
49736;1150;427
49842;1055;437
49996;902;477
50121;812;499
50242;793;506
50369;899;474
50501;961;433
50612;1010;427
50726;964;425
50842;936;312
50970;974;264
51077;955;266
51205;941;325
51307;851;313
51427;829;343
51530;1168;377
51651;1192;340
51766;1227;236
51894;1021;190
52004;1024;278
52118;1123;278
52231;1124;266
52367;1186;230
52479;1112;320
52581;1068;315
52702;1114;322
52814;1186;298
52933;1334;454
53042;1470;474
53147;1514;447
53261;1528;318
53376;1411;280
53522;1244;259
53640;1089;223
53749;1220;278
53871;1207;273
53966;1007;281
54080;782;247
54217;864;299
54395;1010;356
54547;948;332
54712;775;365
54902;722;367
55062;819;385
55212;1179;322
55392;1463;168
55558;1552;18
55733;1434;63
55907;1217;187
56067;1216;267
56230;1314;188
56400;1501;166
56602;1552;237
56754;1325;225
56921;975;291
57090;691;282
57234;589;323
57403;644;274
57571;743;273
57747;791;343
57914;731;330
58092;627;358
58287;581;264
58452;965;298
58598;1021;233
58773;1052;266
58938;674;267
59093;654;298
59240;671;371
59407;762;339
59603;729;360
59770;693;370
59979;564;464
60144;574;533
60294;626;525
60463;926;447
60646;1086;319
60813;1197;271
60969;1137;291
61126;1075;275
61283;1003;282
61442;906;253
61710;851;298
61921;948;268
62099;978;243
62262;1110;306
62432;1058;282
62598;1154;156
62767;1199;5
62954;1223;38
63118;1175;60
63291;1158;80
63502;924;84
63693;779;235
63861;620;320
64024;724;284
64168;684;244
64322;506;198
64474;444;289
64640;463;329
64809;585;387
64979;703;437
65192;809;506
65355;944;495
65509;944;468
65681;976;457
65853;813;550
66003;923;515
66150;1000;505
66294;1442;288
66426;1479;254
66562;1621;205
66752;1485;298
66891;1525;305
67035;1480;299
67179;1531;319
67310;1494;308
67452;1565;326
67577;1494;288
67727;1379;185
67886;1290;128
68027;1200;101
68206;1297;253
68355;1272;353
68494;1272;278
68643;1311;109
68787;1280;87
68933;1317;185
69084;1144;318
69225;1054;237
69383;806;273
69522;779;292
69706;668;577
69861;1110;478
70006;1178;415
70147;1304;206
70309;1169;327
70468;1193;340
70616;1133;259
70760;972;152
70925;957;78
71062;1127;111
71247;1092;154
71386;968;556
71532;967;520
71701;1093;485
71836;1259;219
71984;1261;277
72108;1420;285
72234;1507;259
72367;1479;281
72487;1311;399
72661;1368;446
72786;1441;398
72924;1492;427
73064;1458;349
73184;1648;370
73321;1701;313
73454;1662;274
73575;1559;254
73696;1520;212
73817;1444;278
73986;1247;204
74122;1249;161
74235;1333;70
74367;1258;182
74491;1144;243
74627;1076;68
74751;1071;-106
74889;1148;-268
75010;1155;-104
75128;1314;-52
75278;1348;-46
75403;1273;-38
75533;1151;232
75654;1165;405
75777;1242;475
75909;1249;363
76037;1169;320
76164;954;437
76277;986;403
76388;1040;458
76537;1238;339
76650;1227;346
76754;1137;323
76868;1102;373
76992;1202;358
77091;1220;408
77201;1299;402
77317;1311;409
77491;1296;378
77661;1020;311
77857;1123;470
78020;1061;449
78172;1150;446
78335;1131;340
78518;1282;361
78705;1541;363
78873;1379;253
79025;1334;185
79201;1233;204
79362;1168;232
79577;1193;254
79753;1180;329
79944;1227;536
80114;1110;571
80281;1120;472
80446;1044;291
80616;864;330
80776;572;437
80942;512;470
81091;844;416
81283;1117;340
81431;1406;284
81589;1371;342
81739;1394;416
81869;1200;388
81989;1183;365
82132;1383;449
82266;1435;499
82403;1342;522
82533;1103;485
82703;1186;533
82821;1280;525
82956;1318;395
83077;1278;309
83216;1206;284
83376;1145;322
83525;1051;325
83688;1069;278
83844;1220;263
83988;1238;302
84202;1373;344
84359;1257;339
84518;1259;360
84702;1138;381
84865;1097;564
