21835;-954;790
21898;-939;792
21962;-924;793
22026;-923;794
22075;-926;802
22139;-939;815
22209;-954;824
22267;-978;825
22314;-986;824
22379;-982;823
22442;-977;826
22506;-999;821
22556;-1017;815
22617;-1032;808
22683;-1024;806
22747;-1011;809
22802;-983;819
22859;-949;831
22921;-926;841
22986;-934;843
23035;-936;846
23099;-936;852
23163;-904;865
23227;-891;872
23274;-870;876
23340;-867;874
23408;-857;874
23467;-830;882
23514;-798;894
23578;-752;908
23641;-717;918
23705;-659;922
23755;-597;926
23819;-531;926
23883;-486;924
23931;-433;927
24004;-423;927
24059;-423;927
24121;-463;916
24169;-528;899
24233;-578;885
24301;-594;888
24362;-603;895
24410;-621;903
24473;-645;901
24538;-651;903
24610;-644;903
24650;-617;906
24713;-592;906
24779;-551;914
24842;-516;921
24891;-504;925
24954;-507;921
25019;-546;909
25090;-607;899
25127;-650;897
25179;-660;901
25236;-650;904
25299;-621;909
25350;-594;912
25411;-564;918
25475;-543;922
25539;-511;927
25589;-465;938
25651;-386;948
25716;-326;953
25786;-249;957
25828;-207;961
25890;-178;961
25955;-181;954
26018;-135;957
26068;-84;963
26130;-11;978
26193;45;990
26260;45;989
26308;26;987
26379;-9;984
26436;-8;990
26491;-7;993
26528;-6;998
26592;-42;993
26660;-58;993
26721;-75;990
26769;-75;990
26833;-111;978
26896;-129;972
26968;-178;961
27008;-234;960
27072;-256;967
27139;-252;975
27185;-237;978
27250;-225;975
27296;-198;979
27359;-183;981
27408;-212;977
27473;-282;966
27543;-346;957
27600;-371;953
27648;-373;951
27713;-387;945
27777;-375;947
27841;-326;953
27888;-246;962
27952;-207;961
28016;-241;948
28079;-303;931
28135;-380;909
28192;-404;893
28257;-462;878
28321;-489;871
28369;-525;867
28433;-560;863
28496;-572;861
28563;-584;858
28609;-568;865
28672;-534;868
28743;-509;874
28799;-498;875
28848;-480;883
28911;-475;889
28977;-460;894
29040;-460;894
29088;-405;907
29151;-335;921
29216;-251;930
29281;-210;927
29336;-180;924
29393;-177;930
29456;-183;951
29519;-204;965
29569;-306;928
29633;-452;860
29696;-611;794
29760;-631;783
29808;-557;804
29872;-506;822
29944;-486;831
30000;-541;822
30048;-594;813
30111;-631;807
30176;-627;812
30240;-610;819
30289;-619;820
30353;-660;819
30416;-686;821
30481;-730;821
30535;-754;822
30592;-793;815
30656;-801;814
30705;-819;813
30769;-807;816
30833;-804;812
30897;-797;805
30945;-813;798
31008;-807;796
31072;-805;798
31145;-803;799
31185;-807;803
31249;-797;812
31312;-759;824
31377;-705;837
31425;-690;843
31488;-717;840
31553;-780;827
31617;-840;813
31665;-867;807
31735;-882;807
31792;-883;810
31856;-909;804
31905;-969;796
31968;-1028;786
32033;-1053;778
32098;-1041;775
32145;-1015;774
32207;-1025;771
32272;-1043;766
32343;-1048;762
32385;-1042;758
32449;-1044;757
32511;-1047;759
32578;-1046;764
32625;-1059;762
32688;-1068;764
32753;-1081;765
32817;-1083;768
32865;-1089;771
32935;-1108;771
32992;-1131;771
33055;-1147;769
33105;-1143;771
33168;-1140;774
33232;-1140;777
33298;-1130;780
33345;-1114;783
33408;-1105;783
33473;-1108;780
33543;-1131;777
33586;-1152;774
33649;-1169;774
33711;-1175;774
33776;-1167;780
33825;-1156;782
33887;-1141;781
33952;-1118;777
34017;-1116;768
34060;-1125;762
34115;-1144;762
34173;-1145;764
34221;-1143;765
34284;-1140;764
34351;-1123;760
34412;-1089;759
34461;-1027;756
34524;-962;752
34590;-909;747
34653;-898;744
34710;-898;750
34766;-900;762
34830;-894;774
34893;-912;777
34942;-944;772
35004;-970;767
35070;-959;765
35133;-930;766
35182;-917;766
35245;-903;766
35319;-913;763
35352;-913;763
35401;-913;763
35467;-888;766
35530;-870;768
35593;-863;767
35641;-863;767
35706;-882;765
35770;-893;762
35834;-908;762
35889;-912;765
35947;-906;769
36009;-870;775
36073;-827;778
36121;-805;774
36186;-802;770
36251;-788;766
36313;-777;768
36364;-826;764
36424;-876;762
36477;-929;762
36534;-941;769
36586;-952;771
36647;-960;775
36712;-972;775
36775;-980;774
36823;-986;764
36886;-990;751
36951;-975;747
37014;-942;758
37074;-777;830
37126;-687;890
37190;-639;915
37255;-749;873
37303;-814;834
37367;-845;825
37433;-864;826
37480;-885;830
37543;-896;830
37605;-897;829
37677;-894;827
37718;-906;822
37783;-930;817
37848;-957;814
37910;-959;821
37959;-939;831
38022;-913;839
38087;-901;840
38152;-933;831
38198;-982;823
38270;-1041;814
38327;-1054;811
38390;-1053;813
38441;-1030;816
38503;-1020;820
38568;-1008;825
38632;-1004;828
38680;-983;833
38747;-983;833
38806;-972;837
38877;-972;837
38918;-972;840
38982;-990;837
39048;-1003;834
39110;-999;835
39160;-971;841
39223;-938;847
39287;-930;850
39351;-934;851
39399;-948;850
39471;-966;851
39528;-993;848
39589;-1008;846
39641;-1020;844
39702;-1003;850
39766;-986;865
39833;-977;873
39880;-1023;861
39943;-1080;837
40006;-1123;819
40078;-1111;816
40118;-1088;817
40184;-1066;815
40247;-1083;810
40311;-1111;798
40359;-1141;786
40421;-1143;783
40486;-1128;788
40551;-1107;795
40599;-1100;801
40671;-1111;801
40727;-1113;802
40790;-1122;805
40839;-1118;810
40903;-1110;815
40966;-1107;815
41015;-1111;812
41081;-1116;809
41144;-1118;810
41207;-1113;811
41262;-1119;809
41318;-1121;808
41384;-1126;810
41446;-1108;814
41496;-1092;814
41560;-1076;809
41622;-1074;804
41687;-1095;801
41736;-1105;803
41800;-1102;805
41870;-1073;811
41926;-1057;813
41974;-1047;814
42039;-1067;809
42104;-1083;807
42167;-1098;805
42215;-1097;811
42281;-1107;815
42342;-1120;813
42406;-1125;810
42461;-1126;807
42518;-1114;807
42584;-1117;805
42646;-1110;807
42695;-1104;809
42760;-1093;811
42822;-1093;811
42888;-1100;812
42935;-1104;811
42999;-1100;812
43070;-1096;809
43127;-1102;807
43175;-1117;805
43238;-1121;808
43304;-1128;809
43366;-1132;810
43415;-1143;810
43480;-1140;812
43543;-1126;814
43606;-1114;815
43662;-1122;813
43718;-1131;811
43784;-1134;810
43846;-1094;816
43894;-1051;819
43959;-995;824
44023;-987;822
44087;-996;823
44135;-1017;825
44198;-1023;827
44270;-1011;835
44326;-980;848
44374;-960;858
44438;-963;860
44503;-983;855
44552;-1005;852
44614;-1024;846
44679;-1030;843
44742;-1013;840
44791;-1008;841
44860;-1020;844
44918;-1052;846
44984;-1089;843
45031;-1122;840
45094;-1134;835
45158;-1131;835
45222;-1122;833
45271;-1114;831
45335;-1108;828
45399;-1099;830
45472;-1099;830
45512;-1107;831
45574;-1078;848
45637;-1050;862
45704;-1015;873
45751;-998;876
45815;-979;880
45880;-963;886
45942;-941;893
45991;-925;899
46061;-912;902
46118;-914;898
46183;-914;895
46231;-913;893
46295;-912;894
46358;-923;891
46423;-927;892
46471;-918;889
46537;-901;885
46599;-885;879
46670;-899;873
46710;-907;870
46775;-913;870
46838;-894;873
46903;-871;879
46949;-879;881
47014;-915;878
47079;-971;870
47142;-1016;863
47191;-1060;858
47261;-1080;853
47318;-1083;855
47383;-1072;858
47431;-1068;861
47493;-1067;860
47558;-1060;860
47623;-1044;861
47672;-1059;856
47736;-1092;848
47799;-1134;841
47871;-1153;842
47912;-1167;845
47974;-1160;849
48038;-1152;851
48086;-1140;850
48151;-1132;848
48215;-1116;849
48280;-1099;852
48327;-1092;852
48392;-1097;849
48462;-1092;850
48524;-1093;852
48566;-1074;859
48631;-1085;857
48700;-1107;849
48757;-1150;831
48805;-1177;818
48875;-1166;815
48935;-1134;822
48998;-1100;834
49060;-1086;843
49110;-1054;857
49173;-1072;852
49239;-1106;839
49286;-1177;816
49350;-1200;810
49414;-1206;804
49477;-1188;801
49526;-1162;800
49592;-1124;806
49664;-1106;810
49718;-1110;815
49765;-1133;819
49830;-1150;823
49895;-1153;827
49958;-1138;833
50007;-1111;835
50070;-1103;829
50135;-1106;821
50198;-1116;814
50254;-1116;814
50310;-1124;813
50374;-1134;810
50438;-1155;805
50486;-1179;798
50552;-1192;798
50614;-1197;798
50678;-1185;801
50726;-1167;810
50792;-1132;832
50863;-1121;846
50918;-1104;854
50965;-1113;848
51030;-1119;847
51094;-1136;846
51157;-1149;841
51207;-1149;837
51270;-1140;834
51334;-1125;835
51382;-1120;834
51453;-1113;834
51510;-1107;831
51574;-1098;828
51623;-1095;823
51685;-1089;819
51750;-1105;813
51814;-1111;816
51862;-1117;822
51926;-1100;831
51992;-1081;834
52065;-1062;834
52102;-1046;837
52166;-1040;839
52231;-1027;842
52294;-1033;841
52343;-1055;837
52406;-1092;829
52470;-1135;824
52535;-1155;828
52582;-1151;837
52653;-1128;845
52711;-1106;851
52774;-1110;851
52823;-1125;851
52886;-1147;847
52950;-1148;849
53014;-1143;850
53064;-1142;851
53127;-1146;849
53190;-1141;846
53264;-1118;846
53302;-1078;848
53366;-1063;849
53430;-1078;848
53494;-1132;843
53544;-1170;839
53606;-1192;838
53670;-1200;840
53735;-1207;840
53782;-1217;838
53853;-1221;836
53911;-1221;834
53977;-1242;825
54023;-1256;818
54087;-1256;813
54152;-1228;818
54215;-1203;820
54264;-1205;817
54325;-1215;814
54390;-1229;813
54462;-1232;814
54502;-1227;816
54567;-1209;822
54632;-1196;825
54695;-1182;826
54744;-1187;821
54806;-1183;820
54870;-1186;818
54919;-1179;822
54982;-1179;824
55053;-1173;826
55112;-1177;825
55158;-1174;828
55222;-1179;830
55286;-1150;846
55351;-1147;853
55398;-1158;851
55462;-1197;837
55527;-1213;827
55589;-1218;822
55648;-1224;818
55703;-1224;816
55766;-1219;817
55831;-1227;819
55878;-1245;820
55943;-1258;821
56006;-1258;823
56072;-1233;828
56119;-1202;835
56182;-1173;840
56254;-1165;842
56312;-1172;839
56359;-1195;833
56423;-1214;830
56486;-1224;828
56552;-1227;828
56597;-1232;825
56664;-1237;822
56726;-1236;822
56791;-1212;833
56846;-1173;849
56903;-1166;851
56966;-1170;849
57032;-1182;843
57078;-1175;843
57143;-1177;840
57206;-1186;834
57271;-1193;830
57317;-1195;827
57383;-1188;827
57454;-1169;832
57511;-1155;837
57559;-1151;838
57623;-1165;834
57686;-1191;833
57752;-1211;839
57798;-1227;844
57864;-1230;846
57925;-1236;842
57991;-1243;836
58047;-1257;832
58103;-1267;832
58166;-1272;834
58231;-1272;835
58278;-1269;834
58343;-1268;831
58406;-1257;831
58456;-1245;831
58518;-1238;831
58584;-1238;831
58654;-1239;831
58695;-1233;832
58759;-1235;833
58823;-1245;831
58886;-1254;827
58934;-1263;822
58998;-1263;819
59064;-1256;823
59125;-1254;827
59179;-1247;831
59246;-1248;829
59303;-1235;831
59367;-1225;831
59415;-1209;839
59479;-1204;844
59543;-1205;847
59605;-1210;845
59654;-1220;840
59718;-1229;834
59784;-1240;830
59854;-1248;828
59894;-1245;831
59958;-1214;846
60022;-1069;899
60086;-1008;924
60134;-981;931
60198;-1104;882
60264;-1164;854
60326;-1206;836
60374;-1213;833
60445;-1206;837
60503;-1209;839
60567;-1215;840
60614;-1223;840
60678;-1225;840
60743;-1210;842
60806;-1195;844
60854;-1188;844
60918;-1194;845
60983;-1196;846
61053;-1187;850
61096;-1171;854
61158;-1166;855
61223;-1159;858
61287;-1153;861
61334;-1133;867
61398;-1101;873
61463;-1081;876
61525;-1091;873
61575;-1125;863
61645;-1167;850
61703;-1190;843
61751;-1180;840
61815;-1128;851
61879;-1073;864
61942;-1047;875
61991;-1048;880
62055;-1052;884
62118;-1053;885
62182;-1061;882
62237;-1073;876
62294;-1079;873
62359;-1085;868
62423;-1101;860
62471;-1097;857
62534;-1083;858
62598;-1054;864
62663;-1060;864
62711;-1088;861
62774;-1128;858
62846;-1175;850
62903;-1212;845
62952;-1230;843
63015;-1239;840
63078;-1238;835
63143;-1242;825
63191;-1233;819
63253;-1225;817
63318;-1211;822
63387;-1203;828
63438;-1194;833
63494;-1199;831
63559;-1207;826
63622;-1217;823
63670;-1216;825
63735;-1221;830
63797;-1232;831
63862;-1248;828
63911;-1269;822
63974;-1278;823
64045;-1284;826
64102;-1287;828
64151;-1302;822
64215;-1314;816
64277;-1321;816
64343;-1302;826
64391;-1279;837
64455;-1248;849
64518;-1233;852
64583;-1221;853
64636;-1212;857
64695;-1206;860
64758;-1189;865
64824;-1174;867
64872;-1147;874
64935;-1133;879
64998;-1136;879
65064;-1154;874
65110;-1174;867
65174;-1176;867
65244;-1174;867
65287;-1158;872
65350;-1143;875
65415;-1128;879
65478;-1135;877
65526;-1149;876
65590;-1163;876
65654;-1171;877
65719;-1158;886
65766;-1171;882
65837;-1194;868
65895;-1250;841
65958;-1273;831
66007;-1260;846
66072;-1236;864
66136;-1218;869
66198;-1234;851
66246;-1247;833
66311;-1257;824
66374;-1244;828
66445;-1239;831
66486;-1239;831
66551;-1233;830
66615;-1227;831
66680;-1212;837
66726;-1205;843
66791;-1197;847
66855;-1199;847
66918;-1212;843
66966;-1234;836
67037;-1249;830
67095;-1251;825
67159;-1232;826
67207;-1218;826
67272;-1210;826
67335;-1204;826
67399;-1195;828
67447;-1183;831
67511;-1188;829
67576;-1204;828
67644;-1224;823
67686;-1241;816
67749;-1246;810
67814;-1257;805
67880;-1264;804
67926;-1280;802
67991;-1290;798
68055;-1299;797
68118;-1299;798
68166;-1286;809
68237;-1262;831
68301;-1243;849
68358;-1264;845
68407;-1287;829
68475;-1312;812
68535;-1301;814
68598;-1302;816
68652;-1299;819
68711;-1296;819
68774;-1288;817
68835;-1278;817
68885;-1278;816
68951;-1271;820
69018;-1275;820
69063;-1271;820
69126;-1272;816
69192;-1269;812
69256;-1275;808
69303;-1286;807
69366;-1308;807
69441;-1327;806
69494;-1337;805
69546;-1330;805
69606;-1314;807
69670;-1305;807
69734;-1302;807
69783;-1305;805
69846;-1302;804
69911;-1302;804
69975;-1303;807
70032;-1310;807
70085;-1317;809
70150;-1318;810
70214;-1317;813
70265;-1314;815
70326;-1304;815
70391;-1275;816
70456;-1246;816
70501;-1215;819
70567;-1203;822
70638;-1199;825
70694;-1203;828
70747;-1224;828
70805;-1242;827
70870;-1260;822
70935;-1256;822
70983;-1256;818
71046;-1249;818
71112;-1256;813
71174;-1261;815
71230;-1276;814
71285;-1289;815
71350;-1296;816
71413;-1297;815
71463;-1303;811
71527;-1295;813
71593;-1260;834
71656;-1251;841
71703;-1256;841
71766;-1284;825
71839;-1285;822
71894;-1282;822
71942;-1289;822
72008;-1300;821
72070;-1311;819
72135;-1314;818
72183;-1314;818
72246;-1314;820
72310;-1315;824
72358;-1311;828
72431;-1306;831
72486;-1295;834
72552;-1277;840
72599;-1266;846
72663;-1264;851
72726;-1269;852
72790;-1275;849
72839;-1282;844
72903;-1290;838
72966;-1290;834
73039;-1291;832
73079;-1285;834
73149;-1286;837
73207;-1283;842
73270;-1290;843
73324;-1294;842
73384;-1287;841
73447;-1257;849
73515;-1227;857
73557;-1203;864
73630;-1193;868
73690;-1194;870
73751;-1204;867
73800;-1222;861
73863;-1226;859
73926;-1230;860
73989;-1236;861
74038;-1251;858
74102;-1260;857
74166;-1256;855
74238;-1256;850
74277;-1266;842
74343;-1271;839
74406;-1269;840
74471;-1249;845
74518;-1234;846
74584;-1220;846
74646;-1206;846
74713;-1182;850
74759;-1150;859
74831;-1133;867
74886;-1141;864
74950;-1163;856
74998;-1187;847
75063;-1192;844
75126;-1181;846
75191;-1159;850
75238;-1155;851
75302;-1161;849
75366;-1177;846
75437;-1183;845
75478;-1198;843
75542;-1227;840
75607;-1248;838
75655;-1256;837
75718;-1251;839
75783;-1237;841
75846;-1224;842
75894;-1194;849
75958;-1165;864
76030;-1167;867
76085;-1204;858
76135;-1237;843
76198;-1233;840
76263;-1215;845
76326;-1210;848
76374;-1231;844
76438;-1245;841
76503;-1260;834
76567;-1266;831
76621;-1265;826
76678;-1247;826
76742;-1219;829
76805;-1195;834
76854;-1177;841
76917;-1179;843
76983;-1183;843
77046;-1182;846
77095;-1172;851
77159;-1168;853
77230;-1167;854
77286;-1166;855
77334;-1153;858
77398;-1141;861
77463;-1119;865
77526;-1113;865
77575;-1119;864
77636;-1139;860
77701;-1143;861
77766;-1142;862
77821;-1162;861
77880;-1195;855
77943;-1212;853
78006;-1218;851
78055;-1212;852
78117;-1220;847
78183;-1225;846
78246;-1214;851
78295;-1193;856
78358;-1166;863
78431;-1161;864
78487;-1165;864
78535;-1184;863
78598;-1201;864
78663;-1210;865
78726;-1209;867
78775;-1206;866
78838;-1188;870
78903;-1158;879
78966;-1119;894
79021;-1100;902
79079;-1104;903
79148;-1118;900
79199;-1133;897
79253;-1144;894
79317;-1157;890
79382;-1159;888
79432;-1162;885
79495;-1173;882
79558;-1188;882
79636;-1210;878
79671;-1228;867
79733;-1255;849
79799;-1248;840
79864;-1221;841
79910;-1194;847
79974;-1210;842
80038;-1236;834
80102;-1247;828
80151;-1240;831
80221;-1254;825
80279;-1265;821
80343;-1272;814
80392;-1269;814
80455;-1268;814
80518;-1281;810
80585;-1281;813
80631;-1283;814
80695;-1269;817
80760;-1261;818
80831;-1258;818
80872;-1270;816
80934;-1276;817
80998;-1287;813
81063;-1289;810
81110;-1286;809
81175;-1273;810
81238;-1263;811
81303;-1263;809
81352;-1275;806
81423;-1291;805
81479;-1308;804
81543;-1336;798
81591;-1354;790
81654;-1359;786
81717;-1344;792
81783;-1326;801
81830;-1324;803
81894;-1326;802
81960;-1338;798
82030;-1352;795
82073;-1368;792
82138;-1377;789
82198;-1378;789
82264;-1378;789
82311;-1383;786
82374;-1384;785
82437;-1380;785
82504;-1371;789
82552;-1362;792
82624;-1350;794
82679;-1338;797
82725;-1326;798
82792;-1323;800
82854;-1331;799
82918;-1341;797
82966;-1334;801
83029;-1320;805
83094;-1305;809
83159;-1289;812
83214;-1285;811
83272;-1290;809
83335;-1297;806
83398;-1305;803
83446;-1302;803
83510;-1296;805
83575;-1278;812
83637;-1275;813
83686;-1275;813
83752;-1299;804
83823;-1328;795
83879;-1358;783
83926;-1365;780
83992;-1365;782
84055;-1360;786
84118;-1360;792
84167;-1352;800
84230;-1343;806
84294;-1328;811
84358;-1320;813
84413;-1316;817
84470;-1317;819
84536;-1317;822
84598;-1314;821
84645;-1305;821
84710;-1293;821
84774;-1288;822
