27338;1163;310
27443;1167;300
27554;1177;287
27652;1185;281
27761;1241;376
27871;1284;471
27966;1266;536
28077;1277;534
28198;1255;570
28306;1277;606
28409;1120;522
28518;1158;519
28614;1232;539
28706;1345;590
28806;1318;583
28904;1294;592
29007;1177;580
29114;1096;532
29241;1141;497
29342;1161;446
29443;1201;447
29532;1180;450
29632;1126;450
29740;991;402
29833;794;331
29940;640;294
30031;366;225
30137;116;155
30260;-99;55
30364;5;77
30460;-35;55
30564;32;103
30653;687;331
30753;1178;464
30839;993;470
30946;1015;474
31052;820;468
31152;1331;544
31284;1029;444
31391;740;345
31502;284;181
31614;512;284
31714;954;415
31819;1221;484
31911;1259;474
32016;1229;443
32115;1307;488
32209;1330;481
32337;1215;474
32439;899;355
32527;610;264
32636;585;253
32741;685;364
32840;845;439
32940;937;434
33029;1059;420
33129;1015;392
33214;1015;412
33344;983;408
33456;981;426
33553;990;450
33647;990;456
33752;1041;449
33841;1117;437
33948;1133;432
34053;1208;464
34149;1175;466
34273;1232;471
34396;1204;463
34501;1095;449
34591;837;426
34694;689;416
34805;756;410
34910;640;358
35010;369;266
35113;236;218
35208;408;216
35326;532;226
35452;511;206
35553;604;250
35660;551;218
35759;603;257
35870;566;270
35964;586;317
36066;619;345
36157;833;391
36259;1086;451
36364;1209;460
36500;1232;449
36592;1280;453
36703;1321;471
36806;1374;502
36927;1279;480
37025;1314;477
37130;1297;449
37239;1399;490
37340;1364;488
37444;1345;494
37565;1303;470
37659;1296;471
37767;1293;474
37864;1252;464
37957;1207;444
38063;1180;440
38152;1199;460
38256;1204;466
38363;1134;430
38454;1119;425
38570;1143;449
38662;1158;460
38768;1119;440
38857;1068;417
38960;1049;432
39068;1048;433
39159;1021;432
39256;1028;420
39352;1018;398
39456;1005;371
39568;998;338
39666;954;330
39770;930;311
39863;869;296
39958;878;304
40069;919;344
40166;942;378
40272;946;385
40379;953;383
40473;1027;415
40594;1027;399
40703;1044;391
40793;1038;376
40901;1049;396
41007;1046;405
41114;1024;406
41212;1055;415
41318;1066;430
41415;1080;443
41519;1017;417
41641;987;409
41727;1001;416
41828;1123;473
41914;1073;457
42018;1055;439
42108;912;369
42214;988;399
42328;998;410
42426;1092;451
42522;1123;444
42652;1144;460
42756;1092;415
42846;1042;402
42959;1052;402
43064;1072;412
43150;1129;427
43259;1100;393
43359;1181;433
43465;1144;415
43568;1195;437
43703;1148;419
43793;1120;423
43897;1035;385
43985;995;381
44087;1052;403
44192;1075;432
44317;1100;423
44413;1086;399
44521;1122;417
44610;1088;416
44737;1078;432
44836;1042;402
44942;1127;437
45043;1131;426
45156;1099;413
45267;1005;366
45356;1001;364
45459;1090;400
45568;1177;430
45670;1113;413
45796;1088;389
45902;985;369
46007;1182;578
46104;833;583
46209;441;464
46327;69;148
46417;286;192
46528;457;276
46630;552;283
46725;535;279
46844;811;359
46942;991;432
47051;1229;500
47145;1296;529
47235;1330;538
47342;1488;643
47444;1525;689
47543;1598;739
47649;1471;665
47738;1515;646
47861;1566;680
47959;1629;692
48047;1452;619
48151;1294;509
48257;1075;391
48354;1065;372
48462;1068;368
48568;1106;395
48674;1079;388
48773;1089;389
48893;432;277
48986;535;392
49087;481;422
49192;1119;488
49297;1120;501
49404;1025;501
49513;1002;475
49614;692;323
49718;357;170
49823;19;114
49944;45;144
50051;318;272
50144;153;372
50254;502;487
50342;933;553
50449;1164;470
50555;1232;468
50677;1163;349
50771;1157;300
50865;1131;250
50989;1151;270
51086;1201;289
51187;1235;294
51286;1250;294
51386;1253;291
51488;1266;307
51606;1219;306
51703;1187;304
51820;1144;267
51923;1202;294
52049;1229;308
52136;1292;371
52236;1256;344
52327;1165;389
52431;970;392
52537;808;457
52641;925;412
52743;851;335
52848;746;276
52940;735;269
53064;844;338
53161;916;409
53257;757;359
53359;507;256
53453;239;164
53560;194;137
53662;345;168
53754;449;153
53850;420;107
53942;296;66
54068;273;76
54224;341;120
54324;409;154
54429;529;201
54520;536;195
54624;629;222
54724;651;239
54824;694;250
54936;604;199
55038;538;161
55163;454;151
55260;467;187
55364;464;204
55454;587;233
55559;750;286
55662;705;280
55757;753;313
55860;623;260
55950;694;272
56050;695;249
56174;714;259
56267;749;270
56371;719;301
56484;596;253
56576;456;225
56684;287;162
56785;303;184
56887;477;220
56989;473;218
57105;653;277
57236;535;253
57326;789;341
57432;956;406
57537;1187;481
57640;1276;502
57749;1354;521
57849;1420;538
57939;1446;528
58039;1423;501
58162;1321;426
58286;1258;362
58383;1201;307
58485;1236;315
58579;1249;320
58675;1258;324
58790;1307;463
58911;1134;534
59009;827;688
59117;760;393
59224;674;335
59364;551;287
59456;304;229
59558;393;281
59661;610;331
59757;752;355
59861;794;358
59950;765;354
60050;987;409
60138;1168;457
60245;1258;481
60370;1208;468
60475;1211;475
60567;1277;512
60663;1293;463
60756;1280;389
60859;1265;335
60948;1287;338
61056;1317;361
61161;1362;388
61258;1382;402
61382;1392;402
61485;1361;381
61579;1331;352
61682;1289;325
61788;1255;365
61890;936;347
61996;406;315
62105;15;158
62206;274;233
62321;291;235
62449;323;226
62555;226;145
62660;192;131
62769;118;114
62868;178;147
62973;225;175
63069;273;179
63187;311;212
63296;814;396
63390;1262;572
63511;1548;657
63618;1514;648
63707;1323;555
63811;1160;467
63909;1059;417
64022;1072;412
64125;1092;416
64231;930;381
64335;657;308
64430;364;254
64559;450;247
64664;509;289
64772;453;242
64865;485;240
64985;626;264
65084;733;298
65182;766;318
65292;889;392
65422;991;532
65534;1079;681
65657;739;494
65750;481;253
65868;365;131
65970;216;90
66061;167;128
66168;776;372
66273;1242;511
66368;1462;552
66471;1382;495
66561;1392;515
66684;1365;505
66789;1335;498
66906;1326;502
67022;1494;721
67116;1392;512
67220;1365;413
67310;1292;296
67421;1453;456
67521;1321;463
67622;1187;485
67744;889;280
67846;1005;355
67936;1114;426
68043;1211;477
68155;1246;485
68271;1423;733
68367;1382;718
68470;1379;756
68561;1019;480
68666;993;538
68787;862;589
68906;1122;600
69033;1153;541
69125;1192;474
69229;1143;458
69334;1100;453
69438;1106;484
69543;1215;475
69657;1321;485
69748;1344;484
69878;1292;456
69986;1289;485
70084;1367;538
70207;1456;592
70313;1549;617
70421;1731;787
70533;1632;820
70625;1225;626
70727;925;331
70835;971;308
70976;934;293
71067;796;215
71167;738;178
71272;833;232
71363;925;283
71458;919;279
71557;983;286
71663;1042;307
71771;1075;425
71867;1059;484
71989;973;413
72093;951;301
72185;844;220
72292;888;279
72406;949;303
72521;1114;388
72615;1129;374
72719;1218;403
72810;663;212
72922;708;215
73044;684;189
73146;1174;341
73243;1119;315
73348;1056;306
73440;1044;317
73543;1095;366
73647;1049;338
73742;960;308
73846;842;257
73936;800;262
74060;858;286
74170;923;314
74273;1062;385
74369;1075;420
74470;1158;509
74559;1147;559
74661;1245;629
74753;1263;640
74852;1354;705
74959;1395;759
75095;1345;723
75186;1249;592
75294;1185;495
75406;1211;494
75522;1358;578
75619;1392;623
75726;1253;558
75831;960;402
75921;833;314
76052;882;321
76191;937;337
76305;977;340
76405;959;332
76515;954;318
76614;966;338
76707;970;334
76806;964;348
76905;990;352
77014;1110;383
77114;1120;379
77239;1048;342
77338;947;304
77446;1001;323
77553;1076;374
77651;1061;386
77753;983;371
77840;964;351
77942;1002;362
78052;1086;412
78154;1134;443
78285;1207;488
78388;1232;488
78488;1324;538
78606;1327;542
78706;1269;539
78809;1161;495
78911;1068;498
79010;993;512
79122;1007;578
79218;961;555
79364;1119;654
79464;1035;614
79570;1241;726
79681;1021;653
79806;906;562
79901;797;429
80014;770;376
80114;687;318
80210;444;253
80317;327;205
80440;284;228
80532;66;92
80642;-26;24
80750;-245;-97
80841;-304;-89
80944;175;270
81054;570;396
81160;923;440
81267;803;260
81367;757;219
81500;726;209
81596;695;187
81695;820;257
81806;825;266
81908;878;293
82012;783;218
82113;769;191
82206;654;117
82306;848;196
82409;1093;289
82535;1208;297
82631;1187;259
82739;1103;209
82842;1102;220
82945;1141;351
83052;1109;467
83146;977;600
83255;840;389
83342;838;325
83449;831;286
83573;821;242
83678;831;243
83807;871;273
83911;769;230
84015;706;199
84124;616;165
84220;646;191
84331;595;182
84431;595;171
84551;643;170
84677;677;182
84772;661;177
