24547;559;413
24590;548;422
24626;599;414
24673;675;400
24714;719;380
24758;622;393
24808;588;401
24846;643;390
24880;674;386
24930;667;393
24968;590;393
25001;649;381
25050;885;300
25090;1319;243
25123;1606;175
25179;1531;173
25218;855;333
25251;769;350
25298;648;385
25332;674;361
25370;731;253
25418;-28;873
25458;-16;648
25491;54;613
25542;-1;634
25592;96;613
25628;60;609
25680;205;548
25724;303;522
25758;385;505
25810;427;498
25850;464;494
25883;436;494
25932;383;501
25972;352;507
26014;294;519
26065;345;509
26104;369;505
26138;415;498
26189;435;496
26227;434;491
26261;417;493
26310;409;494
26349;401;496
26382;434;491
26442;429;491
26482;431;492
26517;404;498
26563;395;505
26600;360;514
26644;355;507
26694;381;499
26732;417;491
26766;405;492
26814;397;493
26863;404;490
26898;411;490
26945;389;494
26988;340;504
27021;284;518
27068;236;530
27107;214;531
27142;210;533
27193;225;528
27230;277;521
27274;328;508
27325;341;504
27363;389;496
27395;394;492
27443;435;485
27482;304;511
27515;-160;607
27564;-317;631
27601;144;536
27634;285;510
27692;293;508
27729;351;500
27761;406;492
27809;436;488
27849;436;487
27882;417;488
27931;408;490
27969;396;493
28002;406;494
28049;389;498
28097;381;501
28129;378;503
28176;392;499
28216;397;497
28248;365;506
28299;285;535
28339;186;578
28373;-108;704
28420;-256;843
28459;2031;-53
28499;1364;200
28547;1639;150
28587;2201;-90
28619;1885;-189
28668;2104;-452
28708;1029;221
28744;20786;-5527
28797;-1089;876
28835;-2540;1203
28875;2371;11
28934;1858;120
28973;2745;-152
29007;-25;618
29060;-3;616
29100;121;579
29134;-121;636
29183;-5;587
29223;23;576
29259;-46;591
29309;-128;614
29359;157;545
29393;292;512
29443;347;501
29482;347;502
29514;339;505
29566;351;505
29606;371;501
29640;395;496
29693;365;498
29730;353;501
29771;327;509
29820;333;518
29860;289;535
29892;176;572
29941;64;602
29980;-3;627
30014;-183;705
30064;-381;750
30105;2777;-301
30140;-46490;17177
30198;2387;-202
30241;1290;184
30275;903;329
30327;765;357
30365;1111;255
30398;1130;223
30449;866;317
30488;741;352
30523;757;367
30573;812;354
30619;803;346
30651;734;318
30696;616;373
30734;830;319
30768;-1219;1052
30818;1188;280
30858;-1064;857
30892;-249;634
30943;341;500
30988;373;495
31028;394;492
31077;386;498
31116;396;497
31148;367;506
31199;360;504
31239;296;517
31272;303;517
31324;309;511
31361;305;512
31393;313;508
31453;335;503
31493;366;495
31525;397;490
31572;408;490
31612;405;492
31646;400;496
31696;372;503
31736;358;509
31770;337;508
31820;363;502
31867;383;497
31904;393;495
31953;378;498
31993;364;500
32028;367;497
32078;373;494
32119;370;494
32154;368;495
32201;376;494
32244;410;490
32286;412;493
32337;393;505
32378;306;534
32413;377;522
32464;378;503
32503;350;504
32538;305;509
32592;302;514
32631;365;510
32667;377;513
32725;377;524
32764;288;569
32798;-892;2918
32847;3376;-1795
32888;1939;-254
32922;1020;256
32971;1888;-7
33011;-381;749
33046;201;549
33098;305;539
33147;225;583
33180;183;641
33230;-567;904
33271;-10655;4669
33306;1026;255
33359;4931;-1207
33398;-32874;12635
33442;-7092;2832
33492;955;316
33532;1070;290
33575;1064;284
33627;1041;292
33664;1080;250
33697;2671;-332
33747;-928;1066
33789;501551;-197891
33822;-39;719
33875;324;531
33914;371;513
33947;348;514
34009;374;518
34050;447;514
34082;539;518
34131;461;522
34171;403;516
34205;375;517
34256;344;524
34293;322;531
34329;368;520
34379;449;504
34429;497;495
34462;567;495
34511;589;502
34555;555;550
34590;405;533
34641;381;522
34681;421;508
34716;417;511
34769;416;536
34809;462;579
34850;433;1373
34897;700;-22
34935;-333;1247
34975;245;1029
35026;-2;824
35067;9951;-4763
35103;966;188
35155;1652;27
35196;859;325
35231;942;326
35293;848;344
35333;866;333
35367;1070;287
35421;840;352
35460;1006;323
35494;1208;265
35547;943;341
35588;722;398
35622;610;428
35676;591;433
35726;615;429
35759;642;424
35811;619;428
35853;555;440
35886;513;446
35938;522;446
35979;549;442
36014;558;443
36064;549;443
36105;568;439
36148;576;435
36212;604;429
36253;573;437
36286;587;437
36339;596;435
36380;624;426
36413;670;409
36467;577;423
36510;556;428
36545;520;433
36607;663;403
36646;723;392
36679;712;398
36731;617;421
36774;601;420
36808;661;404
36863;784;372
36905;773;382
36940;645;415
36993;627;424
37044;631;423
37078;652;418
37131;669;411
37172;636;421
37206;683;412
37259;628;427
37306;641;428
37340;627;431
37396;616;433
37441;602;435
37483;605;436
37538;623;434
37578;612;435
37611;607;437
37667;582;440
37708;586;441
37745;594;437
37795;649;424
37841;857;372
37875;884;362
37935;747;388
37974;644;413
38009;590;428
38061;618;424
38099;605;428
38139;606;428
38194;589;433
38237;561;440
38271;584;437
38325;598;434
38377;649;425
38409;636;426
38461;640;427
38501;618;428
38533;617;429
38583;594;433
38623;607;432
38657;594;433
38708;613;429
38746;596;433
38790;598;433
38843;575;439
38883;587;438
38920;597;437
38975;587;437
39013;576;435
39048;590;434
39104;611;433
39143;622;434
39177;626;433
39240;620;435
39280;589;439
39316;577;440
39375;581;440
39413;611;434
39446;626;431
39500;641;428
39540;637;428
39573;618;431
39628;628;430
39682;621;431
39716;636;428
39774;623;428
39815;654;421
39848;657;417
39901;687;412
39940;682;414
39973;695;411
40026;695;407
40069;628;412
40109;637;414
40164;625;415
40203;687;411
40240;676;408
40292;736;392
40336;724;394
40370;764;380
40422;695;407
40471;683;403
40508;693;414
40569;732;400
40606;765;400
40640;701;411
40693;711;410
40735;705;403
40769;860;355
40819;806;374
40860;768;388
40895;753;392
40950;748;395
41001;774;384
41036;730;394
41086;688;400
41129;721;396
41163;807;373
41214;859;362
41255;801;368
41293;733;379
41346;1099;273
41389;10168;-2560
41435;-91;629
41485;-367;719
41526;-1157;902
41562;5167;-731
41610;8047;-1371
41648;-1577;972
41681;-888;807
41736;-230;655
41776;-356;695
41809;-288;663
41868;-1551;990
41907;1466;204
41940;838;355
41990;669;397
42031;701;388
42063;680;400
42112;730;392
42154;637;414
42190;639;416
42241;661;413
42289;704;409
42324;700;408
42376;672;412
42414;720;395
42447;878;353
42502;975;335
42543;954;340
42578;789;383
42627;832;372
42670;933;347
42711;1412;237
42762;-9192;2878
42804;-1495;946
42838;-160;640
42888;-359;701
42933;-8812;3279
42970;1091;284
43019;857;350
43060;786;376
43095;732;396
43153;651;416
43195;610;424
43228;589;428
43278;562;433
43319;558;434
43355;527;437
43407;553;431
43446;577;428
43478;609;422
43529;585;427
43575;593;422
43608;553;433
43660;573;429
43705;543;433
43740;581;425
43791;590;427
43834;586;430
43868;599;427
43917;594;429
43959;598;429
44005;620;426
44054;627;423
44096;638;420
44130;597;427
44178;599;425
44217;602;424
44251;586;426
44304;567;433
44342;551;437
44376;554;437
44436;557;432
44478;553;432
44510;566;428
44558;576;428
44600;667;407
44640;765;383
44691;910;342
44730;724;383
44762;589;411
44810;552;425
44865;579;423
44899;619;413
44946;659;402
44986;586;415
45020;617;404
45069;565;417
45106;587;416
45142;556;433
45191;600;425
45232;691;404
45274;834;368
45327;853;363
45370;743;396
45403;784;381
45453;807;370
45493;991;314
45529;1149;266
45577;1056;281
45616;839;355
45651;685;405
45709;710;407
45748;632;416
45785;1099;300
45837;-289;654
45874;-180;606
45907;-406;667
45955;3314;-243
45998;1430;198
46031;1929;83
46078;1218;256
46126;1151;267
46160;702;382
46206;652;399
46243;661;400
46276;652;401
46326;626;405
46366;590;410
46402;628;389
46448;826;336
46488;1186;253
46539;1151;274
46587;887;355
46626;913;355
46659;847;373
46706;1136;290
46744;1291;236
46777;1484;188
46827;1191;263
46866;993;291
46900;2163;-399
46959;28;640
46998;-26;623
47040;-4334;1762
47089;3708;-332
47131;2832;-116
47166;3755;-356
47213;2121;10
47253;1208;265
47288;1506;201
47343;1344;247
47393;1466;204
47426;1800;102
47474;1463;190
47512;795;352
47545;891;266
47596;205;565
47635;163;544
47667;-84;585
47715;-2435;1099
47762;-2796;1182
47804;2306;47
47853;1074;323
47893;1071;323
47927;53471;-12766
47976;-202;642
48014;-10;603
48048;67;593
48099;169;561
48139;134;580
48171;195;568
48227;61;605
48269;0;608
48302;-685;787
48350;-778;839
48391;-1104;949
48427;-146;679
48475;-31;644
48514;108;619
48551;-32;665
48601;127;621
48650;222;578
48685;312;539
48736;358;520
48775;378;514
48808;346;529
48857;294;535
48899;276;546
48933;313;529
48978;336;530
49020;328;535
49062;372;533
49116;374;546
49154;368;518
49191;348;521
49239;334;521
49280;306;541
49312;363;526
49361;407;515
49399;458;507
49442;423;506
49503;419;508
49543;353;515
49576;304;538
49623;198;566
49662;222;566
49695;249;562
49741;330;544
49780;369;559
49815;453;557
49866;547;560
49920;539;548
49953;363;552
50000;275;561
50038;288;555
50073;234;648
50123;-3904;2896
50162;2265;-375
50194;-311;753
50252;180;583
50291;-75;641
50336;-254;694
50386;-3079;1573
50427;-141;709
50461;89;643
50510;246;573
50551;306;549
50586;399;524
50635;434;508
50676;477;502
50709;437;507
50767;438;521
50807;461;516
50841;529;501
50894;520;487
50926;496;487
50964;475;496
51015;381;517
51053;278;549
51088;312;525
51139;344;523
51187;290;532
51219;6;617
51270;-1184;951
51311;-1835;1111
51343;-913;860
51392;-606;813
51444;-9282;3634
51476;-2308;1296
51524;-285;679
51565;24;610
51609;-192;744
51658;1340;73
51698;-4408;2594
51732;203;586
51780;251;557
51819;241;564
51854;264;602
51903;442;538
51944;559;603
51977;484;601
52033;-192;1212
52072;-178;882
52107;2776;-601
52159;1000;241
52198;1389;59
52241;1022;209
52293;1069;211
52334;806;350
52370;796;371
52421;886;341
52470;984;305
52505;2606;-228
52556;26755;-7254
52594;-3804;1688
52644;1802;95
52694;828;356
52736;794;361
52770;3931;-611
52818;-783;884
52857;-404;735
52902;-177;679
52952;1;604
52991;-56;630
53026;-1517;1142
53076;-52360;17876
53117;-419;719
53151;-307;657
53203;-189;627
53242;-130000;32439
53275;5338;-824
53334;1251;257
53373;2364;-93
53409;1657;118
53459;2684;-274
53501;-12310;4312
53536;-19951;6956
53585;5679;-1077
53624;1159;253
53659;951;317
53708;823;320
53756;1901;-407
53790;-167;909
53838;209;618
53882;369;539
53918;438;511
53968;434;527
54007;500;569
54041;316;369
54088;-533;226
54126;-737;-84
54169;1068;650
54219;3099;1559
54258;270;206
54291;513;946
54340;31;728
54380;263;556
54413;423;535
54463;394;509
54503;412;500
54537;318;510
54594;296;526
54634;-266;789
54670;1512;66
54722;3250;-470
54763;-837;871
54799;-89;637
54846;98;583
54884;216;560
54918;263;576
54967;-2783;1950
55015;-5426;2601
55049;-850;860
55098;-75;641
55138;-34;622
55171;-14;625
55222;214;559
55260;228;562
55295;166;574
55344;-38;642
55383;139;603
55425;367;579
55476;290;608
55517;20;789
55551;-701;928
55602;-627;978
55642;-143;681
55674;21580;-9178
55723;2939;-378
55763;1035;232
55797;4730;-991
55859;-2929;1493
55902;-18334;5710
55937;1631;121
55989;859;329
56030;766;332
56065;1450;140
56113;2107;-73
56152;1128;284
56187;1010;319
56240;792;370
56290;756;369
56325;711;377
56375;674;384
56413;685;384
56446;694;389
56497;921;347
56536;1006;333
56571;1280;267
56623;1572;176
56662;-6643;2280
56708;1762;104
56756;940;337
56797;735;389
56832;654;402
56880;575;418
56918;705;385
56952;904;343
57000;1380;238
57045;784;379
57082;738;395
57139;859;369
57179;949;345
57213;1305;256
57261;994;336
57301;1326;261
57335;1103;308
57389;2581;-57
57430;2572;-40
57466;3153;-177
57520;1540;205
57570;1161;294
57604;1834;155
57653;1097;315
57692;1279;269
57726;921;345
57773;1451;203
57813;1321;233
57850;29022;-7112
57899;-307;667
57942;126;565
57984;281;538
58034;296;564
58073;164;619
58105;-1011;1032
58155;1186;236
58194;992;308
58242;1061;272
58290;-4254;2085
58333;2671;-332
58370;1641;88
58429;939;305
58469;-11847;4412
58504;-2483;1382
58554;-6729;2536
58591;-12680;4100
58624;3472;-311
58670;4895;-714
58711;1726;133
58743;-15830;5145
58790;-288;664
58836;-613;760
58871;-1176;889
58918;1420;190
58957;2777;-213
58990;1420;170
59042;32289;-8074
59082;7559;-1511
59118;1103;280
59166;1433;185
59205;3593962;-1022931
59247;-124;635
59296;182;564
59336;-485;802
59370;40;604
59420;-127;634
59461;81;565
59498;-204;641
59551;-516;725
59588;2813;-189
59621;2136;-50
59678;841;331
59718;937;286
59752;923;314
59799;-5476;2255
59843;-2912;1513
59875;-2409;1355
59922;1029;303
59960;943;336
59997;790;375
60047;765;379
60095;926;340
60129;1141;297
60182;1781;134
60221;1575;177
60254;-895;828
60302;-67;607
60340;-89;604
60373;-105;609
60422;-572;749
60462;-749;862
60507;2017;-120
60553;1463;118
60591;4730;-991
60624;1912;-179
60674;-775;1062
60711;27;671
60743;452;421
60803;636;367
60843;732;353
60875;127;554
60931;124;565
60970;-128;655
61004;-2899;1400
61052;1385;212
61089;-30944;8423
61121;9567;-1952
61170;-1022;850
61210;2777;-213
61243;1408;182
61290;1736;103
61337;-1700;1051
61372;-268;660
61417;-841;827
61455;-10586;3377
61487;-5099;1882
61536;-697;751
61574;-605;733
61607;-751;796
61656;-254;696
61694;-187;671
61734;-308;691
61781;-1229;918
61820;-1109;906
61853;-1319;1050
61903;888;293
61940;584;398
61972;555;410
62026;503;391
62065;485;274
62098;667;329
62155;890;299
62193;774;305
62239;499;-138
62287;23;-156
62328;803;282
62363;2014;-12
62410;2219;-51
62450;1291;221
62491;962;322
62537;1027;308
62585;2924;-217
62620;-8749;3452
62668;2723;-347
62704;986;258
62736;1147;208
62785;-1556;1228
62826;70;606
62861;86;607
62907;-278;718
62945;-1401;1115
62989;-783;884
63037;13;586
63074;742;364
63106;-29612;9520
63153;1909;-100
63195;222;524
63229;126;546
63278;16;571
63319;-236;631
63354;-206;628
63410;4;578
63450;152;553
63485;206;544
63536;87;581
63569;133;560
63607;145;552
63656;235;532
63695;179;552
63728;206;563
63774;113;576
63821;-310;721
63853;-1169;945
63903;912;282
63940;913;296
63973;632;385
64020;1122;235
64060;-845;876
64094;-113;623
64139;-140;630
64178;-587;758
64219;22506;-5478
64269;1481;187
64306;915;338
64338;905;334
64387;883;346
64427;2447;-66
64461;1971;36
64513;-2913;1387
64553;3468;-379
64588;2106;30
64647;1305;231
64686;1965;69
64719;-1927;1091
64768;-1106;864
64805;-765;781
64838;6307;-1033
64886;1817;88
64926;11098;-2450
64960;-1508;1009
65009;-108;619
65061;47;576
65095;225;532
65141;234;528
65179;219;549
65212;-23;630
65260;-313;796
65297;-155;655
65330;128;576
65379;66;615
65419;177;594
65464;-102;708
65515;-91;622
65553;-416;692
65588;-323;654
65634;-190;627
65671;151;548
65704;-61;612
65753;-23;598
65793;-3849;1601
65826;-1636;1008
65883;2869;-152
65922;2385;-62
65955;-6474;2281
66001;2006;13
66040;1141;248
66073;864;261
66122;929;239
66160;-207;722
66193;-1443;1083
66240;2415;-224
66289;876;320
66322;896;327
66368;1988;32
66406;4977;-844
66439;1403;143
66490;888;293
66531;699;366
66564;641;379
66611;661;370
66650;847;270
66691;1702;-49
66738;914;302
66777;756;365
66811;764;368
66863;843;352
66903;899;350
66942;805;377
67003;806;383
67043;733;395
67076;824;374
67135;798;382
67174;811;377
67208;780;369
67259;712;373
67299;654;406
67396;609;426
67446;565;431
67486;518;433
67518;510;430
67569;527;428
67617;574;425
67651;667;409
67703;779;384
67742;916;350
67776;834;363
67825;780;382
67864;685;406
67898;717;398
67947;760;386
67987;822;374
68030;737;396
68078;708;404
68120;692;405
68154;710;399
68202;740;388
68242;910;342
68277;913;355
68328;791;379
68366;785;389
68399;901;348
68460;900;356
68498;735;385
68531;695;397
68582;664;398
68621;2357;-122
68653;859;290
68702;675;362
68742;597;396
68778;1133;248
68830;4202;-750
68878;775;326
68912;542;385
68963;517;387
68999;541;404
69042;539;418
69094;555;414
69133;598;381
69167;653;373
69217;677;365
69260;779;361
69301;853;345
69353;923;331
69393;715;385
69426;764;379
69476;718;396
69516;837;369
69551;758;379
69603;687;387
69643;625;391
69678;583;394
69737;685;364
69776;643;380
69811;619;400
69861;641;388
69901;662;383
69934;1129;233
69984;701;379
70026;631;404
70066;532;428
70119;576;417
70165;609;404
70197;652;402
70248;612;411
70287;633;412
70319;721;383
70369;1102;265
70409;1325;270
70444;-5367;1786
70496;-1163;843
70536;238;538
70578;95;579
70629;-1261;1107
70669;981;197
70703;494;280
70751;5725;-3679
70792;271;617
70828;310;564
70879;363;533
70919;380;541
70954;406;556
71010;399;594
71050;379;597
71084;320;568
71137;302;541
71177;308;522
71213;316;516
71264;331;511
71301;307;522
71334;253;539
71385;196;566
71433;69;632
71468;-2708;1647
71517;2147;-93
71555;2248;-71
71587;-666;860
71634;-30;654
71671;313;544
71703;303;538
71752;348;525
71792;281;538
71832;275;546
71882;233;557
71922;158;593
71955;-3047;1857
72001;1277;110
72041;724;359
72075;721;359
72129;801;320
72167;1195;99
72200;2662;-883
72259;3984;-884
72299;8211;-2189
72333;-1225;969
72382;34451;-9028
72425;-1264;969
72461;3588;-470
72509;1298;160
72549;749;350
72586;773;339
72633;1101;211
72680;1730;13
72715;896;304
72765;668;394
72803;596;412
72835;687;381
72885;644;377
72926;706;373
72959;675;382
73008;1098;268
73048;1404;209
73093;1035;319
73143;962;337
73183;1759;140
73217;1441;223
73266;1000;335
73305;754;390
73338;842;362
73392;1318;237
73431;4155;-489
73466;2314;-30
73525;1372;198
73564;1201;237
73598;6531;-1435
73648;33568;-9761
73691;6581;-1525
73725;1214;269
73774;1190;283
73815;1108;299
73850;880;346
73899;736;389
73946;702;405
73982;724;398
74035;752;385
74076;709;394
74112;668;401
74162;686;400
74201;772;375
74241;765;388
74291;795;383
74339;800;383
74381;958;345
74434;852;369
74476;840;366
74509;755;376
74561;661;392
74600;699;395
74641;745;389
74691;833;376
74732;777;380
74769;771;381
74830;965;327
74869;1112;292
74900;945;335
74953;790;365
74995;847;355
75031;3259;-369
75081;-504;783
75121;221;549
75170;204;550
75217;-61;604
75263;-692;757
75299;6720;-1203
75348;-3034;1530
75389;7077;-1596
75422;-11905;4116
75477;31216;-8545
75517;1444;128
75551;-1632;1312
75603;-264;800
75643;167;597
75684;89;635
75735;115;615
75772;250;567
75803;232;569
75850;169;585
75888;-70;643
75920;-2374;1342
75970;2310;-80
76014;1107;290
76048;1065;308
76111;1738;143
76149;-18803;5549
76183;-330;683
76233;3371;-439
76268;2777;-301
76309;1076;253
76358;2534;-197
76401;884;338
76435;887;347
76486;744;384
76540;747;386
76576;778;375
76624;877;350
76664;1163;248
76700;2337;-109
76751;-236;648
76790;-5308;2201
76824;-1029;862
76879;-2580;1270
76920;-390;665
76965;-5179;1854
77016;936;340
77057;787;380
77092;711;396
77141;726;384
77181;771;374
77215;786;374
77267;780;380
77310;803;378
77343;789;385
77401;754;392
77441;698;404
77474;675;404
77521;681;405
77563;711;388
77601;719;388
77650;642;404
77692;590;421
77727;592;425
77777;624;420
77823;631;422
77858;620;423
77907;633;421
77946;644;419
77979;621;422
78029;597;427
78068;592;430
78101;607;427
78149;590;430
78190;594;426
78234;622;422
78282;673;414
78323;669;414
78358;664;410
78413;660;401
78455;609;416
78492;613;419
78546;635;417
78588;638;411
78623;646;413
78681;605;425
78719;613;425
78753;570;433
78809;602;426
78848;618;423
78884;645;415
78932;586;422
78972;585;420
79004;631;413
79050;647;409
79099;622;412
79134;625;407
