9841;557;543
9894;646;596
9962;591;471
10047;776;441
10101;988;503
10154;1018;593
10207;936;584
10259;663;530
10310;505;489
10365;319;364
10418;304;28
10470;375;-92
10537;420;28
10592;478;296
10647;509;485
10700;781;546
10751;956;661
10804;1056;614
10856;1035;561
10918;1060;501
10974;1201;538
11028;1147;539
11092;926;469
11148;523;469
11199;202;501
11252;184;530
11308;115;489
11360;266;487
11414;337;541
11467;533;571
11523;545;581
11576;577;631
11661;634;611
11715;541;588
11769;372;564
11819;205;568
11871;227;531
11926;253;480
11979;313;439
12032;348;402
12086;322;246
12140;276;91
12205;293;61
12334;342;180
12387;305;293
12440;323;346
12493;376;258
12546;595;360
12602;798;440
12657;871;533
12783;891;466
12836;888;427
12899;778;308
12952;717;304
13005;621;290
13058;759;344
13113;714;305
13168;714;334
13219;693;373
13270;775;415
13321;804;319
13383;737;283
13449;636;261
13503;492;307
13556;776;335
13610;709;640
13666;1090;606
13729;1072;561
13781;1251;321
13833;1324;324
13886;1339;343
13939;1519;270
14007;1143;307
14061;967;353
14113;848;396
14167;955;343
14223;851;330
14275;808;297
14329;742;313
14381;721;299
14436;732;292
14491;682;271
14560;685;338
14612;558;479
14666;964;471
14719;1432;224
14772;1577;10
14824;1317;36
14878;804;123
14932;762;127
14983;866;111
15036;1038;206
15107;1188;322
15159;1067;369
15212;1056;397
15264;986;401
15317;919;406
15406;860;407
15459;826;356
15514;950;352
15570;984;337
15622;993;415
15689;911;492
15742;917;623
15798;776;569
15852;613;483
15904;494;413
15962;541;465
16013;621;538
16065;709;553
16116;1020;538
16168;1135;531
16235;1341;359
16288;1115;307
16340;1100;281
16394;867;387
16445;717;462
16501;629;487
16556;644;478
16608;682;338
16660;618;126
16716;571;65
16785;480;160
16838;519;312
16894;469;388
16974;502;410
17028;522;439
17083;606;386
17138;722;435
17193;637;415
17249;570;492
17299;611;394
17375;678;392
17440;720;414
17495;653;434
17547;775;488
17599;856;426
17654;861;404
17712;820;409
17772;720;367
17823;781;323
17879;811;283
17947;874;300
17999;790;369
18051;889;384
18104;1117;467
18157;1448;482
18210;1347;470
18268;1090;603
18320;803;773
18371;1039;676
18423;1269;443
18487;1204;254
18538;865;270
18593;698;254
18645;762;212
18699;865;297
18756;917;412
18808;1516;604
18883;1431;639
18939;1621;522
18992;1200;324
19060;1198;289
19110;938;338
19160;611;331
19212;557;313
19271;383;282
19336;402;250
19386;459;184
19436;440;144
19486;530;203
19535;553;232
19599;643;303
19651;649;273
19704;601;312
19758;459;238
19811;399;285
19864;320;186
19918;437;284
19971;727;442
20029;829;527
20080;879;533
20142;784;455
20192;833;463
20244;905;412
20297;875;397
20348;897;401
20402;1008;542
20454;932;503
20508;964;512
20565;982;447
20617;1120;419
20684;1069;381
20738;1022;372
20791;924;292
20842;970;282
20894;942;224
20949;964;306
21004;1235;398
21058;1245;527
21113;1519;490
21167;1539;379
21230;1595;251
21279;1461;263
21328;1183;330
21378;1075;369
21427;932;415
21486;887;345
21558;853;270
21628;831;251
21679;850;358
21731;879;510
21794;844;560
21845;774;520
21899;707;480
21952;667;425
22006;662;368
22057;698;296
22108;749;356
22158;739;398
22207;843;504
22257;871;494
22323;910;527
22374;923;472
22431;1085;459
22484;1426;486
22537;1200;669
22586;1246;580
22637;891;470
22689;1001;223
22738;643;277
22791;586;303
22856;587;312
22908;666;326
22963;610;375
23015;573;395
23068;565;389
23180;573;259
23230;520;258
23281;554;305
23332;705;381
23382;867;380
23445;909;367
23501;951;553
23559;951;709
23612;934;686
23661;795;464
23711;781;323
23761;777;309
23812;895;387
23861;956;441
23915;1093;503
23985;1122;503
24035;1067;432
24084;925;425
24133;825;447
24182;889;490
24233;950;490
24283;1054;487
24338;777;429
24393;715;373
24447;561;295
24513;649;337
24568;586;354
24617;584;424
24671;595;464
24720;633;458
24772;596;445
24821;524;359
24871;568;353
24932;738;353
24991;885;436
25058;940;533
25108;928;569
25163;1046;619
25213;1143;611
25263;1235;625
25315;1091;545
25405;1018;509
25457;901;450
25512;946;490
25565;867;541
25630;918;466
25684;914;449
25736;965;403
25789;852;455
25842;935;469
25893;936;451
25942;965;456
25991;932;418
26047;848;443
26100;931;460
26167;949;415
26221;1009;401
26274;1083;413
26328;1110;490
26377;1423;563
26428;1326;694
26484;1282;742
26537;985;715
26597;882;531
26651;802;404
26714;692;391
26764;734;421
26814;651;413
26863;706;463
26921;513;455
26973;475;470
27027;441;509
27080;407;504
27136;285;368
27189;137;252
27253;182;186
27303;267;236
27353;1026;350
27403;1203;409
27452;1547;309
27500;1511;-326
27555;1507;-518
27605;1321;-433
27663;760;-149
27718;684;-144
27782;659;-116
27835;663;55
27888;734;170
27944;1022;187
27996;1008;214
28051;1130;341
28100;1130;320
28152;1233;156
28201;1320;31
28253;1238;86
28314;1287;228
28365;1416;337
28425;1153;382
28475;916;292
28531;683;217
28584;853;140
28638;987;262
28695;1052;389
28747;1072;460
28807;972;550
28869;710;526
28920;443;534
28970;487;545
29020;586;475
29071;707;467
29148;707;346
29201;704;381
29253;661;513
29306;585;621
29358;525;693
29423;540;705
29483;534;626
29532;427;588
29582;442;480
29635;487;429
29688;604;389
29742;510;254
29794;510;185
29847;488;108
29909;547;93
29973;503;67
30025;460;62
30075;452;99
30125;333;177
30178;316;313
30232;305;474
30283;392;547
30332;244;240
30383;-42;-205
30433;-210;-460
30498;-171;-424
30548;156;-169
30601;365;54
30653;483;212
30707;586;466
30763;624;483
30818;634;497
30870;562;436
30932;470;410
30987;475;462
31050;404;396
31100;356;383
31149;309;397
31202;248;326
31253;269;324
31303;261;247
31359;319;207
31414;395;180
31463;441;209
31516;427;244
31579;913;384
31632;1206;303
31689;1182;267
31751;758;152
31802;473;157
31855;463;246
31907;387;224
31960;392;233
32014;456;206
32068;433;175
32132;465;247
32182;475;308
32243;508;399
32293;776;492
32342;989;520
32392;1364;432
32444;1113;265
32494;921;34
32566;530;36
32619;508;47
32684;507;177
32733;561;262
32782;381;341
32832;647;207
32881;602;85
32936;752;-38
32992;390;49
33043;292;-117
33093;127;-232
33144;117;-224
33207;190;-33
33257;404;124
33309;512;238
33415;535;276
33467;470;298
33537;436;156
33594;413;129
33651;413;133
33701;373;127
33752;538;212
33814;576;266
33866;656;413
33915;672;406
33966;610;282
34016;458;104
34068;309;24
34124;298;66
34176;479;241
34225;1100;360
34280;1236;429
34345;1190;435
34394;554;202
34452;429;201
34506;329;172
34561;141;286
34613;134;221
34672;78;129
34729;194;114
34784;236;84
34837;288;80
34905;557;54
34956;685;0
35007;913;-49
35058;888;-85
35110;1014;-24
35161;1014;123
35216;992;157
35271;744;238
35322;691;227
35397;536;155
35463;752;107
35515;754;-124
35565;764;-72
35625;681;-72
35675;634;88
35729;795;240
35782;698;182
35833;730;232
35885;648;179
35939;577;220
36005;362;197
36060;259;296
36112;773;430
36164;1156;384
36214;1471;97
36265;1023;-73
36328;790;-54
36378;618;197
36427;654;327
36479;672;376
36543;535;316
36608;527;296
36662;626;389
36716;708;474
36784;765;424
36835;678;315
36885;656;195
36938;653;342
36987;773;299
37037;820;320
37100;800;290
37150;679;291
37204;621;342
37258;640;246
37312;511;282
37391;629;388
37447;583;409
37506;904;500
37559;891;399
37609;938;489
37674;891;481
37730;784;442
37780;672;380
37833;704;427
37890;888;471
37956;1115;489
38004;1053;214
38057;963;184
38120;815;167
38171;738;228
38233;902;241
38284;873;240
38335;977;140
38386;870;118
38440;838;77
38492;806;256
38544;864;216
38594;1059;161
38644;1069;108
38698;859;103
38761;841;74
38812;760;-42
38864;826;-55
38915;725;97
38971;855;296
39021;845;428
39074;895;422
39128;1053;526
39178;1645;576
39231;1691;611
39301;1607;512
39353;1196;420
39409;1261;352
39461;1118;437
39514;959;509
39567;944;530
39618;959;588
39667;1061;563
39716;913;473
39772;874;349
39834;803;333
39891;932;430
39947;1038;492
39997;1265;593
40051;1405;683
40102;1390;743
40154;1048;709
40205;720;649
40254;498;621
40307;657;584
40371;717;565
40420;803;519
40477;686;457
40533;661;440
40584;628;379
40634;606;360
40684;656;372
40736;670;380
40785;769;426
40840;743;383
40911;760;439
40965;747;471
41019;681;381
41072;729;381
41172;676;308
41221;791;485
41272;735;472
41323;784;459
41390;768;511
41443;848;430
41504;777;426
41558;980;281
41616;1097;225
41668;1196;286
41720;1090;299
41773;893;382
41823;925;395
41872;676;368
41929;678;328
41981;594;322
42050;572;240
42107;683;329
42156;578;306
42207;1116;303
42258;1110;280
42307;1462;223
42384;1216;336
42441;1284;394
42491;1138;424
42543;1123;422
42610;1045;322
42662;988;361
42711;853;319
42761;728;306
42813;644;250
42868;761;248
42918;872;185
42974;1124;190
43033;1201;233
43088;1214;281
43150;1075;235
43205;1097;220
43257;1003;243
43309;914;341
43371;762;374
43426;777;365
43476;914;381
43528;889;357
43586;954;334
43643;864;293
43754;871;210
43803;845;131
43855;997;87
43903;1178;288
43954;1176;289
44004;1049;290
44056;954;213
44108;888;147
44164;901;124
44217;721;36
44288;769;92
44339;798;155
44389;901;192
44443;1005;216
44494;1112;221
44546;1194;89
44601;1139;171
44651;1072;194
44703;1064;247
44758;1092;297
44828;1030;238
44878;1062;267
44958;1069;236
45008;1140;162
45060;1068;160
45110;1026;262
45164;1071;271
45225;1082;270
45278;1181;164
45328;1082;164
45390;1242;179
45446;1249;111
45496;1292;58
45546;1382;127
45596;1510;156
45646;1700;221
45695;1789;144
45745;1619;65
45800;1350;63
45850;926;106
45917;788;178
45970;851;202
46024;818;172
46077;876;150
46129;776;187
46182;933;99
46235;993;94
46290;1110;147
46345;1042;110
46394;976;59
46457;992;-220
46511;895;-169
46564;1034;40
46622;1005;199
46671;1234;269
46721;1340;187
46771;1621;311
46820;1795;395
46870;1799;543
46927;1637;460
46995;1245;255
47047;1448;19
47102;1292;5
47171;1229;108
47226;1071;240
47281;992;245
47330;1114;322
47381;797;288
47435;1436;10
47486;1706;51
47546;1749;-55
47598;1168;176
47692;931;108
47741;894;32
47791;1050;149
47845;539;-145
47899;470;-195
47952;524;240
48023;912;390
48076;879;595
48142;866;405
48191;940;278
48241;1793;386
48291;2128;-178
48340;2215;-95
48397;1771;65
48452;1374;346
48513;1659;485
48572;1380;360
48621;1498;229
48688;1586;70
48740;1649;-3
48792;1407;-95
48845;1030;73
48895;999;156
48947;1042;293
48996;1147;269
49046;1244;227
49111;979;-124
49164;539;-263
49230;549;245
49288;595;308
49343;1063;936
49398;962;752
49448;1110;883
49499;939;667
49551;1167;259
49600;1284;301
49656;1605;169
49708;1368;-13
49778;1392;58
49827;1132;34
49879;934;-127
49929;851;-47
49978;829;107
50028;943;146
50077;908;74
50130;1015;59
50185;1480;-109
50237;1194;-222
50297;1405;-202
50349;1484;-39
50405;2189;-140
50454;2362;-470
50504;1963;-163
50557;1418;133
50616;837;281
50669;837;131
50723;883;100
50774;920;-50
50836;921;4
50886;1129;110
50939;1062;210
50990;1010;168
51043;928;44
51095;1139;-17
51148;1553;-19
51207;1742;53
51257;1930;122
51307;1589;217
51370;1373;210
51423;1086;268
51475;1025;255
51530;950;216
51581;1235;174
51632;739;434
51691;750;494
51742;434;555
51791;923;266
51843;1199;263
51907;1350;245
51967;1451;163
52017;1294;267
52071;1169;86
52125;802;96
52175;804;263
52227;523;312
52279;753;235
52831;706;66
