12934;633;248
12988;653;341
13030;640;435
13073;618;368
13116;648;405
13161;705;420
13210;644;527
13251;467;906
13295;194;1247
13339;79;1407
13379;273;1045
13433;517;835
13475;678;690
13519;699;587
13560;573;467
13603;643;381
13645;575;326
13688;593;258
13731;593;164
13774;651;133
13819;738;156
13871;724;245
13915;770;288
13958;792;306
14001;842;261
14045;882;245
14087;926;252
14130;853;273
14176;880;268
14221;861;154
14266;916;206
14320;719;233
14363;661;371
14406;593;331
14448;751;357
14492;908;223
14534;891;165
14577;768;124
14622;606;148
14664;595;142
14707;546;109
14757;465;129
14801;412;202
14846;549;229
14889;706;245
14934;906;200
14979;894;165
15023;823;153
15067;785;185
15110;762;207
15156;918;212
15217;919;188
15263;1019;244
15306;1054;286
15349;1052;322
15392;1086;360
15435;1031;382
15477;1068;384
15522;966;397
15566;888;357
15612;798;395
15670;831;324
15715;941;360
15759;1083;252
15802;1188;191
15847;1201;162
15890;1108;165
15938;1005;308
15981;914;246
16026;955;354
16068;982;307
16120;1022;309
16162;1020;180
16207;846;193
16250;912;341
16295;855;422
16337;1015;369
16378;924;305
16421;976;174
16464;988;197
16507;994;157
16559;1003;320
16602;1012;261
16646;1083;348
16694;1085;342
16736;1132;482
16777;1137;399
16818;1070;409
16858;1083;379
16902;939;359
16945;1018;261
16998;905;132
17041;984;57
17083;901;100
17126;1019;130
17175;950;201
17218;885;188
17262;675;244
17303;662;300
17346;716;251
17389;850;261
17440;970;162
17486;761;510
17528;565;1032
17570;210;1407
17613;129;1237
17662;339;885
17720;647;693
17765;914;644
17809;971;524
17853;931;470
17905;949;360
17947;852;367
17989;880;357
18034;929;359
18075;919;282
18120;882;351
18165;857;466
18208;886;480
18250;796;389
18292;767;241
18343;662;289
18386;618;321
18429;655;388
18471;724;338
18514;689;307
18555;645;316
18595;623;247
18638;720;256
18678;740;258
18721;881;285
18774;984;123
18814;1030;130
18855;1015;146
18897;901;246
18938;955;145
18978;880;154
19019;865;182
19059;815;203
19100;700;216
19142;698;233
19191;558;330
19232;606;414
19275;710;361
19316;743;327
19357;776;288
19399;670;271
19441;694;336
19481;694;313
19525;742;309
19565;715;326
19616;736;374
19659;712;532
19704;766;405
19748;872;381
19793;981;220
19833;1040;251
19874;1077;153
19918;971;111
19960;921;94
20002;897;132
20056;992;168
20097;1106;165
20145;1105;154
20197;1200;145
20240;1194;99
20280;1252;77
20323;1294;66
20368;1397;73
20410;1349;44
20452;1309;72
20503;1244;-10
20546;1247;-92
20587;1197;-144
20630;1166;-159
20676;1167;-148
20719;1193;-133
20760;1259;-133
20802;1275;-139
20843;1231;-133
20885;1282;-64
20935;1259;0
20979;1171;-32
21028;1022;-32
21069;888;-69
21112;916;-48
21153;911;-74
21194;991;-69
21235;932;-6
21280;987;-6
21320;1150;-5
21371;1370;-86
21412;1522;-81
21451;1451;-97
21493;1433;-70
21534;1379;-43
21573;1410;44
21614;1453;102
21655;1504;92
21696;1590;76
21739;1574;87
21790;1528;34
21830;1428;-20
21873;1442;-10
21914;1464;-20
21954;1594;18
21994;1625;-43
22036;1669;24
22078;1529;57
22118;1556;74
22159;1529;57
22209;1559;87
22250;1480;92
22292;1357;207
22334;1289;259
22374;1246;374
22418;1352;322
22459;1318;290
22498;1251;258
22540;1169;371
22581;1227;404
22631;1153;357
22680;1077;252
22723;995;248
22763;802;550
22804;624;988
22849;769;1483
22890;753;1488
22931;728;1175
22971;522;864
23012;731;636
23062;981;588
23104;1038;433
23143;1010;375
23185;940;342
23226;1024;364
23266;1102;349
23307;1178;377
23348;1182;459
23390;1243;554
23432;1215;467
23482;1140;470
23524;1033;527
23567;836;792
23609;684;888
23649;657;865
23692;570;641
23732;584;623
23776;684;677
23816;885;811
23857;1118;863
23909;1105;740
23950;1176;583
23992;1090;435
24034;1124;450
24075;999;493
24117;1094;518
24158;1032;444
24199;1154;483
24245;1047;377
24289;1038;395
24342;1038;358
24386;1007;443
24430;965;523
24475;926;533
24519;916;501
24562;852;496
24606;810;475
24652;739;441
24700;830;367
24747;745;327
24800;738;362
24844;675;443
24887;724;458
24931;745;428
24977;747;333
25021;717;268
25066;705;291
25110;678;313
25154;684;330
25209;681;290
25264;655;306
25311;645;346
25354;750;509
25400;790;646
25444;933;808
25494;1033;942
25537;1015;1289
25582;871;1476
25622;585;1442
25666;553;1321
25718;488;1335
25760;760;1757
25802;608;1617
25845;566;1514
25888;330;1231
25931;430;1044
25974;685;974
26018;833;697
26060;947;734
26101;800;525
26155;743;459
26197;1020;357
26241;1281;407
26284;1366;380
26325;1161;382
26367;1133;432
26409;1185;524
26451;1224;553
26493;1252;495
26537;1211;512
26590;1105;436
26633;933;458
26683;880;524
26726;923;691
26770;951;761
26810;1067;723
26852;1123;708
26895;1146;628
26937;1129;533
26978;1159;471
27037;1057;458
27077;1049;628
27118;876;575
27159;928;638
27201;829;470
27243;846;547
27286;838;489
27326;815;539
27370;914;591
27414;985;629
27465;1188;699
27507;1178;577
27552;1222;675
27595;1156;483
27637;1041;439
27683;792;282
27728;720;409
27772;632;428
27814;679;401
27856;543;342
27908;534;278
27951;470;327
27994;477;231
28036;554;296
28080;647;277
28123;734;281
28174;690;348
28216;667;442
28259;584;510
28301;629;381
28355;649;352
28395;706;379
28437;729;546
28479;713;433
28520;721;331
28562;500;339
28603;430;376
28645;353;395
28687;478;183
28731;435;81
28783;324;85
28825;351;163
28870;418;256
28912;583;280
28953;722;280
28995;940;213
29038;1065;245
29079;1012;261
29120;921;305
29167;923;341
29221;927;323
29263;964;404
29305;1048;420
29347;1152;489
29389;1120;474
29431;1060;414
29473;1039;457
29516;1076;504
29559;1065;523
29603;1124;513
29659;1160;420
29704;1169;458
29747;1133;425
29791;1211;532
29840;1171;536
29884;1065;523
29931;865;580
29977;764;611
30022;738;701
30067;666;592
30123;608;525
30172;508;505
30218;782;575
30262;820;662
30307;904;676
30351;720;628
30394;845;651
30436;981;622
30482;1047;784
30525;1094;803
30578;1223;933
30621;1295;758
30665;1214;744
30708;985;683
30752;868;706
30797;744;591
30840;798;973
30884;592;1280
30929;661;1847
30971;466;1581
31027;471;1340
31071;230;1162
31116;526;970
31163;747;974
31207;1109;755
31253;1069;752
31298;1082;760
31341;1151;808
31384;972;668
31428;859;459
31482;731;333
31525;784;376
31569;750;490
31614;785;575
31662;766;579
31709;826;591
31752;716;615
31796;691;619
31842;761;631
31888;882;455
31943;1052;389
31990;897;235
32032;769;247
32074;608;259
32118;610;137
32162;498;172
32203;489;350
32249;454;466
32292;638;551
32334;700;500
32388;804;782
32433;871;823
32474;713;693
32517;603;568
32560;367;407
32603;345;333
32647;437;330
32701;497;374
32746;581;480
32789;510;362
32845;556;313
32893;463;129
32937;322;215
32983;141;72
33027;72;-103
33072;81;320
33118;94;489
33168;21;473
33213;84;131
33256;31;89
33309;114;343
33353;153;441
33398;171;454
33442;78;358
33487;10;139
33529;-8;16
33573;107;116
33617;129;172
33667;241;327
33714;134;205
33774;10;99
33819;-64;16
33868;0;159
33913;169;285
33960;164;357
34007;161;454
34054;-8;349
34099;-16;459
34145;-104;481
34200;-12;564
34254;5;541
34300;53;396
34348;89;381
34395;167;407
34440;295;427
