37976;1077;573
38121;952;548
38225;846;535
38331;688;464
38457;649;351
38591;597;235
38725;596;210
38832;578;243
38957;762;346
39118;921;411
39217;928;500
39378;764;516
39451;576;543
39563;541;543
39714;507;562
39820;468;500
39982;457;436
40060;417;312
40197;746;386
40365;1069;421
40452;1348;531
40584;1372;567
40694;1400;613
40805;1447;658
40963;1507;616
41061;1518;606
41202;1591;609
41302;1569;670
41419;1552;740
41554;1509;792
41682;1520;844
41793;1602;900
41921;1624;926
42051;1636;966
42172;1472;1053
42286;1225;1084
42412;1051;958
42527;1054;750
42651;1256;604
42801;1294;618
42911;1244;610
43020;1102;592
43151;1026;574
43305;903;507
43391;711;493
43519;571;458
43643;496;520
43757;516;570
43933;454;622
44010;462;632
44169;421;601
44252;409;590
44410;370;582
44548;450;573
44621;523;508
44797;553;463
44883;552;457
45040;588;498
45124;624;517
45288;571;541
45393;507;532
45491;481;548
45630;520;508
45751;610;501
45858;830;495
45987;1036;504
46114;1039;490
46242;886;462
46356;760;540
46478;814;564
46672;1012;566
46733;1070;466
46882;1098;434
46948;0;0
47091;1212;520
47209;1374;572
47305;0;0
47508;1488;660
47586;1420;668
47752;1335;697
47857;1296;694
47950;1228;693
48107;1237;704
48205;1262;676
48373;1267;654
48444;1232;651
48572;1159;703
48739;1152;721
48819;1204;763
48947;1255;788
49092;1284;826
49181;1255;807
49371;1438;855
49438;1348;801
49564;1252;742
49675;822;626
49807;654;604
49985;535;609
50047;525;559
50175;588;534
50353;661;536
50416;786;589
50579;812;600
50683;831;592
50804;747;564
50913;685;558
51071;726;550
51170;842;556
51286;914;570
51408;822;582
51578;824;661
51665;940;673
51783;1089;655
51909;1120;552
52031;939;492
52141;732;454
52308;687;424
52404;769;426
52519;823;452
52642;721;499
52786;680;499
52892;643;476
53006;721;470
53132;626;508
53258;597;512
53375;475;493
53502;572;444
53631;834;471
53769;1092;488
53872;1276;523
54015;1094;510
54167;844;492
54245;573;508
54364;639;540
54519;943;668
54610;1104;703
54732;1080;706
54908;861;631
54993;698;584
55107;710;597
55245;776;627
55356;796;620
55483;702;573
55641;570;499
55727;549;486
55851;536;477
55963;538;486
56090;595;483
56218;650;514
56344;639;493
56476;541;523
56591;492;519
56699;528;543
56834;836;502
56960;904;448
57082;969;451
57197;771;463
57371;812;492
57451;801;456
57610;877;470
57713;962;495
57821;1036;538
58002;993;528
58067;890;481
58197;789;440
58361;810;426
58429;853;459
58608;956;432
58699;1027;442
58807;1068;426
58941;1045;457
59052;1035;457
59209;1058;482
59298;1101;525
59425;1154;525
59559;1263;445
59659;1258;415
59794;1174;411
59919;1052;438
60034;1005;386
60182;997;357
60292;976;330
60414;1009;364
60527;1044;386
60652;991;470
60783;958;555
60891;895;606
61052;1039;618
61152;1135;578
61279;1242;556
61403;1218;505
61562;1197;482
61644;1188;446
61758;1146;472
61882;1076;519
62037;1047;604
62126;992;619
62250;920;598
62410;938;530
62529;1029;534
62640;1184;543
62781;1242;549
62888;1244;477
62997;1284;404
63146;1234;387
63260;1239;423
63382;1160;470
63490;1213;492
63641;1118;496
63737;1141;510
63869;982;514
63990;1017;559
64113;974;620
64218;1010;708
64351;932;732
64479;878;733
64605;790;684
64718;810;682
64846;826;618
65019;806;612
65111;693;512
65212;579;416
65349;597;314
65503;607;312
65580;548;357
65775;522;409
65852;759;584
65959;1014;663
66076;1255;714
66206;1383;787
66367;1440;759
66445;1448;716
66572;1420;480
66738;1507;445
66813;1550;457
66979;1479;519
67077;1334;495
67186;1167;454
67361;1021;391
67445;866;386
67612;880;375
67687;1134;465
67839;1240;499
67947;1275;570
68057;1153;553
68218;1201;568
68304;1170;576
68412;1017;570
68571;940;571
68676;936;554
68814;1034;553
68917;1044;550
69042;1086;555
69186;1081;519
69283;1069;530
69407;1040;542
69530;926;542
69644;866;526
69774;756;468
69903;829;454
70047;866;487
70139;964;499
70271;988;538
70441;1020;502
70512;1010;522
70638;954;472
70799;1038;488
70891;1032;502
71047;1155;559
71131;1131;499
71310;1230;506
71372;1256;489
71537;1242;538
71636;1239;508
71776;1243;534
71887;1248;530
72000;1263;535
72125;1225;502
72275;1258;558
72363;1344;606
72541;1435;655
72606;1573;648
72734;1578;673
72909;1636;672
72999;1597;679
73098;1560;668
73233;1548;643
73364;1500;597
73472;1408;570
73601;1322;567
73735;1328;584
73843;1411;614
73971;1428;675
74091;1429;702
74220;1309;789
74334;1236;811
74485;1171;822
74587;1280;704
74701;1314;658
74831;1293;646
75021;1206;640
75087;1170;660
75199;1141;745
75322;1134;790
75452;1149;854
75598;1170;790
75693;1226;788
75822;1275;710
75934;1332;687
76089;1350;643
76215;1345;668
76350;1359;622
76431;1393;580
76588;1392;529
76693;1351;601
76805;1302;621
76935;1296;591
77056;1282;532
77181;1195;489
77293;1101;466
77444;1027;388
77554;964;340
77662;826;256
77790;813;272
77919;744;294
78056;859;463
78169;907;591
78285;1102;733
78410;1162;736
78560;1195;720
78665;1209;676
78780;1232;630
78891;1308;614
79018;1370;601
79157;1459;632
79287;1467;636
79392;1424;696
79515;1324;774
79693;1443;940
79761;1480;943
79898;1424;1117
80009;1270;1023
80126;1042;975
80252;880;723
80383;704;661
80506;654;673
80620;770;674
80750;811;693
80882;931;669
80998;920;614
81134;1017;513
81242;1204;574
81359;1416;643
81484;1479;740
81646;1491;726
81742;1484;765
81851;1528;783
82017;1560;820
82116;1528;805
82259;1536;820
82371;1525;830
82481;1602;886
82613;1590;912
82725;1542;944
82852;1519;930
82973;1556;933
83088;1622;928
83242;1596;938
83344;1594;931
83451;1582;934
83602;1629;957
83712;1618;987
83866;1596;987
83953;1430;924
84079;1243;777
84206;1063;634
84321;1041;520
84479;925;438
84575;834;422
84705;774;408
