7265;1347;556
7306;1346;540
7348;1325;498
7415;1298;471
7483;1301;461
7537;1281;460
7579;1226;442
7620;1160;453
7662;1117;485
7717;1133;492
7760;1117;486
7801;996;540
7843;813;583
7884;667;621
7926;626;592
7967;651;610
8008;662;608
8050;645;627
8092;586;645
8143;541;709
8184;510;679
8226;537;644
8268;560;585
8327;600;652
8369;557;683
8410;539;691
8452;504;681
8501;491;689
8543;472;681
8604;473;652
8659;504;679
8703;508;746
8769;527;762
8812;509;733
8853;519;709
8910;509;671
8952;508;691
8994;500;640
9044;488;697
9096;483;670
9138;491;685
9179;498;651
9221;486;702
9263;471;780
9305;422;804
9347;417;757
9388;366;746
9429;367;781
9472;367;818
9523;393;880
9564;411;884
9605;420;944
9647;435;898
9689;442;880
9731;454;835
9772;503;862
9835;627;894
9876;712;939
9917;760;925
9969;737;932
10012;721;942
10053;726;950
10094;730;966
10137;750;948
10177;786;931
10218;807;925
10259;875;903
10300;891;877
10342;920;867
10392;942;850
10433;1030;826
10473;1182;717
10514;1263;624
10695;1284;568
10736;1260;561
10776;1304;548
10818;1347;489
10864;1352;484
10905;1375;496
10958;1384;526
10999;1402;502
11041;1404;486
11083;1414;487
11125;1402;509
11167;1345;542
11209;1298;569
11251;1293;564
11294;1293;544
11336;1314;526
11388;1316;497
11432;1327;518
11474;1307;542
11515;1291;610
11557;1260;618
11772;1253;609
11815;1256;600
11857;1261;652
11905;1269;674
11947;1267;705
11998;1256;667
12040;1257;669
12081;1273;670
12124;1296;660
12166;1296;656
12229;1290;635
12271;1304;651
12318;1307;649
12360;1293;677
12402;1295;725
12454;1305;771
12510;1311;783
12551;1291;745
12592;1272;771
12634;1281;762
12677;1323;782
12719;1339;759
12760;1274;784
12803;1148;781
12854;1061;794
12919;1078;757
12962;1125;735
13004;1134;719
13046;1151;717
13090;1158;685
13133;1173;638
13174;1157;621
13217;1187;631
13260;1192;616
13302;1196;636
13354;1120;726
13397;1084;812
13439;1036;844
13482;1070;850
13525;1070;863
13567;1052;871
13609;1042;872
13652;1054;860
13694;1087;843
13740;1045;839
13792;1007;833
13833;943;868
13875;937;857
13916;968;866
13959;1045;844
14000;1084;768
14042;1115;672
14112;1138;613
14153;1162;594
14195;1202;576
14247;1197;581
14288;1204;607
14330;1174;671
14372;1189;677
14414;1174;681
14456;1161;687
14497;1142;708
14539;1158;685
14580;1175;694
14622;1189;689
14674;1189;708
14717;1202;680
14759;1187;658
14801;1174;680
14843;1137;719
14884;1135;712
14926;1148;700
14968;1151;667
15010;1135;684
15052;1095;692
15105;1094;698
15147;1109;691
15189;1149;664
15230;1160;672
15276;1138;653
15318;1108;668
15361;1093;639
15403;1104;665
15445;1106;645
15486;1070;635
15539;1033;622
15581;998;671
15623;991;710
15665;986;720
15708;995;672
15750;1020;640
15792;1028;624
15834;1004;660
15876;915;676
15918;862;690
15970;832;638
16012;848;608
16054;870;547
16095;905;506
16137;921;505
16180;925;521
16222;917;546
16264;916;558
16307;929;561
16350;970;538
16402;1043;513
16443;1062;469
16486;1030;454
16527;934;402
16569;870;417
16611;818;455
16653;837;484
16696;844;492
16738;852;531
16779;811;585
16835;795;633
16876;789;667
16919;823;691
16960;830;667
17002;838;643
17045;809;633
17087;775;679
17129;755;693
17170;743;799
17213;744;879
17264;741;910
17306;751;877
17348;746;826
17390;727;871
17432;741;840
17474;740;859
17516;733;811
17558;690;794
17600;693;773
17642;667;794
17694;671;829
17737;670;857
17779;697;855
17821;715;850
17862;712;850
17904;740;871
17946;731;883
17987;762;888
18029;732;891
18071;685;896
18123;627;918
18168;607;930
18211;643;925
18253;689;885
18295;680;835
18337;678;784
18380;685;744
18422;720;694
18464;732;665
18506;712;658
18558;727;654
18601;730;689
18643;717;670
18685;725;662
18728;719;621
18770;739;648
18819;740;652
18862;775;691
18906;775;676
18948;765;689
19000;708;661
19042;698;662
19084;671;653
19126;685;639
19168;683;653
19210;716;653
19252;735;697
19294;739;726
19335;706;767
19379;667;780
19430;681;767
19472;669;723
19514;703;746
19557;480;778
19599;280;763
19641;265;744
19684;402;640
19726;590;654
19768;562;633
19810;576;690
19862;535;658
19904;512;637
19948;493;612
19990;520;675
20032;523;652
20074;544;688
20119;593;660
20162;747;705
20204;845;709
20246;914;754
20297;911;760
20339;930;749
20381;929;729
20424;951;789
20466;980;853
20508;1007;869
20550;991;847
20592;1006;819
20635;1027;841
20678;1009;862
20730;1005;892
20773;995;930
20816;1026;910
20859;1034;878
20903;1049;857
20946;1071;878
20988;1157;930
21031;1244;949
21073;1323;953
21116;1320;939
21168;1321;935
21210;1346;915
21253;1387;880
21295;1434;858
21339;1459;866
21382;1484;870
21424;1453;886
21466;1381;933
21509;1197;966
21552;1047;958
21605;938;930
21647;910;950
21690;886;914
21732;827;819
21775;791;682
21817;772;588
21860;786;558
21903;834;567
21945;855;621
21987;862;649
22039;830;655
22082;845;587
22124;912;553
22167;956;489
22210;944;526
22252;919;467
22295;906;473
22339;917;418
22383;898;487
22425;830;539
22477;753;612
22520;692;649
22563;694;652
22605;722;662
22654;729;624
22696;729;595
22740;696;566
22782;676;563
22825;646;570
22868;635;576
22920;633;602
22963;675;652
23005;690;664
23053;675;624
23096;630;585
23139;626;619
23182;626;638
23223;630;592
23266;612;534
23309;639;530
23361;669;589
23403;708;574
23446;721;613
23489;728;609
23531;742;621
23574;746;583
23618;744;543
23660;744;567
23709;703;589
23751;663;596
23804;597;603
23846;582;566
23889;581;581
23931;591;556
23974;589;554
24018;573;522
24061;579;517
24105;580;513
24148;601;576
24193;596;555
24246;604;566
24290;662;588
24334;701;644
24377;762;667
24420;756;650
24464;762;672
24508;755;664
24550;740;659
24594;753;647
24637;746;632
24692;746;610
24735;741;591
24778;762;630
24822;771;659
24866;771;667
24910;747;667
24953;691;739
25015;655;828
25059;608;892
25102;633;885
25156;626;849
25199;618;823
25242;565;785
25286;521;833
25329;490;880
25373;488;880
25417;482;860
25460;499;839
25504;512;912
25546;575;898
25597;639;881
25640;692;835
25683;719;816
25724;721;819
25766;735;808
25808;719;812
25849;705;828
25891;698;828
25933;720;853
25975;702;877
26027;708;894
26069;691;888
26110;720;857
26158;690;872
26199;737;840
26241;768;803
26283;848;725
26324;861;720
26367;884;724
26409;890;749
26461;883;748
26503;880;726
26544;857;734
26586;854;731
26628;857;764
26670;848;786
26712;839;806
26754;826;828
26796;925;775
26839;1026;764
26890;1111;722
26932;1129;769
26974;1150;769
27015;1171;775
27058;1179;762
27100;1186;765
27141;1208;731
27183;1222;713
27225;1243;678
27267;1271;608
27319;1299;543
27361;1295;511
27403;1300;523
27445;1292;508
27487;1293;490
27529;1285;503
27573;1287;508
27615;1311;502
27656;1320;516
27699;1342;517
27752;1335;537
27794;1254;544
27836;1157;506
27878;1080;487
27920;1093;479
27963;1062;647
28009;1011;721
28050;921;663
28092;895;502
28134;881;353
28186;891;380
28228;888;407
28269;868;477
28311;859;492
28354;858;471
28396;852;550
28438;821;631
28479;802;764
28521;792;794
28563;794;817
28615;775;797
28657;729;776
28701;737;748
28743;754;744
28785;794;708
28827;788;676
28868;780;665
28911;786;682
28954;777;721
28996;762;710
29048;762;710
29090;776;705
29132;798;670
29175;793;657
29216;779;659
29261;769;701
29303;762;718
29345;769;712
29388;739;744
29429;744;745
29481;746;735
29523;778;685
29564;807;680
29606;805;683
29648;798;707
29690;773;690
29732;794;689
29774;798;679
29816;807;683
29857;789;705
29910;791;739
29952;780;750
29994;795;697
30036;806;651
30077;800;648
30119;769;699
30163;744;708
30204;734;712
30246;735;688
30289;742;720
30341;747;707
30383;750;694
30445;748;658
30487;771;658
30529;789;666
30571;773;692
30613;770;703
30655;781;697
30706;807;687
30754;815;668
30814;807;705
30856;804;689
30898;771;726
30941;767;701
30984;779;699
31031;785;681
31075;778;668
31117;768;685
31161;795;685
31205;804;688
31258;809;662
31302;798;658
31346;764;685
31389;744;748
31431;730;789
31474;734;814
31517;721;803
31559;711;775
31601;735;739
31643;774;680
31697;831;661
31739;867;648
31782;880;685
31826;850;685
31868;813;685
31911;812;665
31955;817;663
31998;831;652
32041;818;646
32084;812;658
32136;805;694
32178;793;699
32222;810;685
32264;820;659
32306;827;655
32348;816;676
32390;811;689
32432;806;692
32474;785;667
32517;789;664
32568;806;656
32611;822;674
32653;817;675
32696;812;671
32737;807;672
32779;814;672
32821;828;681
32865;822;657
32907;816;629
32949;785;641
33001;803;672
33048;807;685
33094;816;671
33136;833;673
33179;848;696
33226;858;694
33268;862;657
33310;843;649
33352;826;658
33394;826;692
33446;863;705
33488;900;703
33533;876;680
33574;858;695
33616;844;723
33658;878;746
33701;884;723
33742;879;696
33784;855;676
33826;845;680
33878;852;681
33920;837;712
33962;838;686
34004;848;713
34046;869;665
34087;859;700
34129;850;653
34171;830;671
34213;830;671
34255;825;690
34311;821;705
34354;841;708
34395;854;739
34437;869;747
34479;835;740
34523;815;724
34565;839;692
34607;869;670
34649;891;665
34692;882;694
34743;882;702
34785;862;693
34827;851;703
34870;844;680
34912;848;676
34954;852;680
34996;849;721
35038;853;749
35079;882;744
35122;875;727
35174;854;713
35216;813;697
35258;826;712
35300;853;736
35342;878;773
35384;874;774
35426;852;760
35468;839;734
35510;857;740
35553;860;720
35606;884;721
35648;872;707
35691;880;705
35733;857;713
35774;876;667
35816;894;670
35859;888;674
35904;885;671
35946;862;689
35989;900;666
36042;886;692
36085;900;665
36128;859;687
36170;859;709
36213;868;721
36255;900;705
36297;905;711
36342;878;686
36384;859;707
36428;842;676
36480;857;726
36522;854;715
36565;873;717
36608;875;703
36648;874;734
36691;850;742
36732;848;762
36773;841;721
36814;848;717
36856;857;698
36908;859;690
36950;871;694
36991;847;668
37037;888;666
37079;889;659
37120;916;651
37161;884;649
37202;880;677
37243;871;691
37285;885;698
37337;889;681
37379;904;709
37420;883;702
37461;874;708
37503;831;669
37544;825;659
37586;812;644
37628;834;659
37669;864;654
37713;880;679
37763;875;675
37804;865;690
37845;869;687
37886;879;690
37928;884;685
37969;871;666
38010;872;689
38052;861;703
38094;889;710
38135;894;710
38186;905;694
38228;878;688
38269;884;627
38310;882;598
38352;894;608
38393;891;649
38436;897;698
38478;889;678
38519;898;653
38561;890;622
38612;897;643
38654;871;649
38698;881;666
38740;880;645
38782;880;662
38824;867;652
38868;861;678
38910;880;697
38952;906;724
38993;921;680
39045;930;653
39086;905;633
39128;912;672
39170;888;698
39212;887;696
39255;903;680
39296;921;682
39341;951;670
39382;920;678
39424;889;656
39476;889;694
39518;928;724
39560;954;735
39602;959;714
39643;964;676
39686;983;648
39728;979;653
39769;970;653
39812;964;686
39854;957;706
39906;966;709
39948;971;687
39990;979;653
40032;952;670
40073;944;685
40115;932;713
40157;936;713
40198;931;706
40241;941;636
40282;935;599
40335;960;599
40376;952;633
40418;945;630
40460;916;612
40509;919;612
40550;942;645
40592;953;628
40634;944;658
40676;921;630
40719;910;653
40772;909;637
40813;912;665
40855;908;657
40896;907;635
40937;904;611
40979;912;614
41020;910;641
41061;908;635
41104;907;633
41144;921;629
41195;937;628
41236;931;612
41277;925;599
41318;923;630
41361;921;635
41403;898;654
41445;893;620
41486;884;614
41528;903;579
41570;922;588
41622;944;581
41665;955;603
41709;928;612
41751;921;637
41793;887;643
41834;903;647
41876;906;616
42035;926;596
42080;940;556
42126;930;588
42181;950;599
42227;939;639
42273;942;643
42318;928;642
42364;932;617
42409;938;576
42456;938;586
42500;934;602
42544;918;641
42587;889;633
42642;876;642
42686;893;648
42730;921;667
42773;923;634
42817;916;627
42861;916;630
42904;914;652
42948;899;629
42991;888;587
43035;886;555
43089;920;596
43132;930;619
43175;941;660
43218;915;644
43262;917;642
43306;921;668
43350;912;703
43392;905;708
43436;916;672
43479;934;630
43531;928;645
43573;909;625
43617;930;630
43659;946;601
43703;936;626
43746;921;617
43789;935;640
43832;945;637
43875;948;639
43918;928;597
43972;943;577
44014;937;574
44057;938;561
44101;943;571
44144;953;590
44188;937;622
44231;930;620
44274;932;612
44316;955;635
44358;954;630
44410;960;622
44452;951;580
44493;934;619
44536;927;632
44577;950;633
44619;954;587
44662;964;546
44704;952;541
44746;962;519
44788;940;551
44840;954;574
44882;989;605
44924;995;584
44966;980;576
45008;950;576
45049;959;589
45092;958;627
45134;946;646
45180;930;655
45222;940;641
45273;953;627
45315;966;653
45357;970;658
45399;966;681
45443;966;659
45485;941;662
45526;909;645
45568;912;644
45610;914;616
45652;940;608
45705;936;612
45747;930;619
45788;923;611
45831;920;592
45873;952;589
45914;954;565
45956;959;580
45998;943;568
46040;965;580
46082;964;587
46133;966;589
46175;935;621
46217;935;614
46259;932;617
46301;930;594
46350;928;600
46391;922;603
46434;934;601
46476;933;567
46517;935;563
46569;937;571
46611;943;576
46653;884;626
46695;845;663
46736;791;694
46779;808;680
46823;827;670
46867;818;716
46909;828;743
46951;783;774
47002;789;785
47043;764;837
47086;763;871
47127;767;878
47169;800;855
47210;885;848
47253;926;864
47295;984;838
47338;962;813
47381;954;786
47433;934;785
47475;971;783
47518;984;800
47560;1003;840
47603;1002;885
47646;1024;898
47689;979;927
47732;955;973
47775;884;1023
47816;890;1053
47868;863;1031
47910;903;1022
47952;880;1005
47994;882;1026
48037;864;1022
48079;901;1030
48121;912;1051
