18679;108;222
18714;86;203
18749;185;290
18783;329;377
18818;432;454
18853;426;507
18889;399;484
18925;416;530
18971;405;483
19007;412;572
19043;350;605
19079;299;688
19115;202;778
19151;179;796
19186;236;728
19220;485;680
19256;612;601
19290;713;585
19335;719;546
19371;769;626
19408;777;686
19444;773;785
19480;853;831
19515;862;849
19549;810;754
19583;684;693
19619;547;564
19653;440;513
19699;305;438
19733;280;453
19770;259;445
19805;327;422
19840;346;425
19876;446;438
19911;596;453
19947;710;404
19983;782;322
20020;752;271
20064;817;308
20100;689;332
20136;617;342
20173;457;280
20208;469;279
20245;472;312
20280;499;341
20316;500;376
20353;502;365
20388;531;355
20435;585;277
20471;622;258
20509;565;259
20545;547;300
20579;521;301
20613;622;300
20648;680;295
20683;798;288
20718;832;283
20754;803;262
20801;749;294
20835;739;337
20869;719;339
20906;742;310
20941;783;291
20978;848;241
21013;856;267
21049;842;238
21085;889;302
21121;927;224
21168;939;218
21203;909;189
21240;903;170
21275;920;214
21311;890;198
21346;841;263
21380;833;283
21414;823;331
21449;818;329
21485;767;291
21531;771;282
21565;781;263
21601;809;224
21636;823;165
21673;803;165
21709;764;169
21743;729;131
21777;752;106
21813;790;113
21847;843;188
21893;858;233
21929;867;197
21965;829;180
22002;790;79
22036;760;140
22073;785;114
22109;784;176
22144;883;68
22179;998;61
22217;1119;-3
22262;1148;11
22298;1099;-30
22334;1071;-18
22370;973;-55
22404;916;-56
22441;861;-82
22479;861;-59
22515;873;-106
22550;896;-150
22585;861;-109
22632;848;-47
22667;754;59
22703;636;153
22738;436;292
22774;328;380
22810;290;369
22845;306;421
22881;267;424
22915;254;501
22950;244;497
22994;303;483
23030;354;507
23066;397;453
23103;405;497
23139;405;484
23174;387;546
23210;349;586
23245;324;564
23281;307;515
23316;358;453
23361;544;393
23397;769;330
23433;890;295
23468;837;233
23508;781;236
23548;808;172
23587;855;150
23625;908;129
23665;904;133
23705;907;171
23757;868;201
23798;790;272
23836;755;310
23875;740;308
23916;797;252
23955;790;229
23994;768;227
24033;767;268
24072;809;277
24117;828;298
24183;914;224
24226;1000;213
24268;1077;86
24308;1090;75
24348;1042;25
24387;1044;55
24426;1018;52
24466;1033;82
24509;1046;89
24552;1024;109
24606;1051;82
24646;1063;59
24687;1093;37
24725;1121;70
24765;1191;103
24805;1175;75
24850;1168;-19
24888;1111;-22
24926;1133;-26
24966;1075;3
25017;937;4
25054;811;-22
25098;670;-66
25137;632;-125
25184;631;-97
25228;686;-79
25268;753;-116
25311;836;-121
25351;922;-124
25387;970;-80
25436;961;-23
25485;762;103
25554;533;148
25603;273;153
25641;219;115
25677;222;192
25713;259;222
25749;306;203
25785;278;126
25819;284;126
25863;281;112
25899;292;75
25935;299;60
25970;279;57
26007;224;52
26049;172;38
26090;180;11
26128;207;50
26163;222;52
26198;203;112
26244;219;133
26279;181;77
26316;139;48
26352;94;0
26387;112;59
26422;80;45
26457;62;113
26492;102;103
26527;132;104
26562;175;46
26608;140;-11
26644;146;-18
26679;174;10
26715;225;23
26750;225;43
26785;159;-1
26821;80;33
26855;83;9
26890;124;52
26924;160;57
26969;141;64
27004;128;32
27039;111;49
27073;136;82
27109;168;141
27144;200;113
27179;234;89
27215;281;37
27249;252;34
27283;209;72
27328;153;82
27365;152;113
27401;178;91
27435;185;114
27469;248;141
27503;360;197
27538;468;189
27573;561;170
27608;564;132
27642;588;137
27688;591;134
27723;576;143
27759;557;155
27793;519;118
27827;504;71
27863;512;61
27898;517;115
27932;544;135
27969;568;103
28003;619;66
28050;637;86
28085;569;122
28120;460;89
28155;341;70
28190;322;102
28225;335;176
28261;378;145
28296;418;186
28331;458;144
28366;472;172
28414;441;133
28448;365;129
28484;385;166
28520;399;141
28556;424;188
28590;389;175
28625;383;197
28659;413;160
28695;421;176
28729;403;224
28776;380;259
28813;379;230
28849;403;249
28884;428;284
28920;424;328
28954;413;295
28988;392;245
29024;386;224
29058;378;192
29093;395;217
29139;412;206
29174;405;234
29209;396;191
29243;389;194
29279;374;154
29315;365;202
29350;375;235
29385;435;203
29421;438;174
29456;478;153
29503;467;190
29537;495;165
29572;445;99
29606;388;55
29641;343;58
29675;293;118
29711;407;167
29745;496;218
29780;624;224
29817;597;257
29864;591;239
29899;596;269
29933;620;268
29970;678;298
30006;671;283
30041;626;262
30076;564;209
30111;532;230
30146;492;333
30182;491;473
30226;459;511
30261;507;483
30296;504;427
30331;505;413
30366;455;364
30401;425;330
30444;439;357
30479;489;368
30515;490;371
30551;494;339
30597;506;343
30634;512;366
30670;521;354
30706;524;389
30741;547;426
30776;566;484
30811;561;503
30846;561;500
30881;554;463
30917;560;470
30964;534;498
31000;524;521
31036;509;470
31072;520;437
31108;501;418
31143;499;447
31178;531;455
31213;572;493
31249;570;429
31286;549;355
31332;512;280
31368;566;309
31404;615;333
31439;626;344
31475;601;347
31510;518;329
31545;463;424
31582;376;495
31618;355;616
31652;369;578
31699;324;563
31734;328;555
31770;282;585
31806;337;545
31840;321;487
31875;330;490
31909;230;466
31943;126;503
31978;65;472
32012;155;491
32059;231;412
32093;253;403
32129;165;389
32166;142;445
32201;138;446
32236;134;464
32271;91;491
32309;116;530
32343;179;539
32378;270;565
32425;226;581
32460;216;646
32495;210;648
32530;261;625
32566;253;604
32601;270;613
32638;280;625
32674;293;625
32710;217;660
32746;372;613
32791;527;563
32826;736;396
32860;813;359
32894;822;318
32929;833;342
32964;717;324
32999;731;296
33035;799;278
33071;895;275
33108;991;307
33155;1008;305
33190;974;264
33224;921;269
33259;896;217
33294;942;245
33329;954;151
33365;916;145
33402;866;135
33439;884;136
33476;892;81
33521;914;46
33557;936;67
33593;990;111
33629;1046;84
33665;1097;146
33700;1096;126
33736;1085;130
33771;1031;60
33809;1080;111
33844;1120;141
33891;1101;116
33926;1064;48
33962;1063;7
33998;955;64
34033;805;107
34069;602;235
34104;546;257
34140;533;299
34175;542;224
34212;575;220
34258;603;241
34293;633;322
34328;657;305
34363;654;314
34399;687;262
34434;673;255
34470;649;246
34506;621;230
34542;648;252
34577;652;235
34623;643;258
34658;622;297
34694;615;318
34731;575;358
34767;590;374
34803;611;408
34837;619;380
34872;568;343
34907;522;306
34942;523;313
34986;524;323
35021;499;365
35056;492;414
35092;576;389
35129;699;299
35164;778;219
35199;764;200
35235;780;246
35271;773;200
35308;724;165
35353;709;153
35388;690;188
35422;736;261
35459;731;266
35494;772;296
35529;728;267
35565;758;252
35600;741;231
35635;760;206
35671;693;238
35716;684;256
35751;693;246
35788;699;168
35822;705;159
35858;708;154
35894;708;133
35929;689;85
35965;673;82
36002;696;178
36039;722;307
36086;758;496
36121;745;685
36156;761;794
36192;658;758
36227;669;696
36262;625;655
36298;673;704
36333;653;680
36369;648;624
36404;676;586
36449;660;591
36485;655;572
36520;653;523
36556;662;433
36590;628;383
36627;614;357
36663;582;330
36700;626;343
36735;635;321
36770;639;368
36815;657;368
36850;652;359
36886;705;358
36921;691;312
36955;675;340
36991;672;322
37027;697;348
37062;703;358
37097;696;392
37133;710;399
37177;745;382
37213;762;320
37248;745;297
37304;754;277
37339;723;246
37374;622;273
37410;576;289
37445;511;285
37480;552;261
37515;588;243
37561;641;328
37596;666;318
37632;654;368
37667;626;320
37701;589;391
37738;644;378
37773;717;422
37807;793;376
37842;762;323
37876;801;236
37924;880;211
37959;879;247
37994;869;321
38030;869;350
38066;891;337
38101;871;377
38137;841;370
38172;872;393
38208;917;352
38244;862;342
38290;840;297
38325;825;206
38361;834;134
38396;873;88
38431;910;162
38467;961;243
38502;894;263
38537;852;234
38572;799;161
38607;771;202
38653;758;197
38688;778;284
38723;823;300
38759;829;294
38794;841;280
38829;836;267
38864;869;280
38899;832;235
38935;848;225
38970;810;206
39016;848;193
39051;845;144
39087;849;86
39123;870;94
39158;884;111
39195;850;180
39231;815;176
39266;864;150
39302;930;171
39336;949;163
39382;896;193
39418;857;148
39453;847;142
39488;860;144
39524;840;130
39560;806;102
