23553;1672;1293
23697;1668;1214
23836;1607;1172
23997;1556;879
24182;1593;741
24365;1302;703
24528;961;709
24676;-53;833
24824;382;677
24974;577;664
25148;1078;284
25299;1002;157
25442;855;2
25611;543;-4
25775;198;28
26011;-54;28
26149;152;140
26331;820;122
26480;1234;266
26625;1421;322
26774;1399;416
26957;1376;615
27100;1376;651
27276;1448;586
27445;1401;453
27656;1282;419
27816;1269;413
27974;1410;495
28114;1523;686
28292;1521;907
28433;1531;1027
28585;1651;916
28732;1644;722
28916;1593;565
29069;1577;375
29271;1606;344
29436;1672;304
29616;1610;391
29773;1606;577
29926;1316;737
30092;1033;796
30242;382;564
30386;420;287
30576;195;236
30750;433;235
30973;708;270
31134;1059;305
31288;1240;306
31425;1186;275
31582;1090;206
31770;1017;164
31928;1159;319
32081;1373;440
32265;1552;513
32415;1411;596
32625;1285;530
32799;1095;753
32974;1135;647
33126;1178;820
33274;1369;646
33448;1608;613
33613;1662;601
33757;1577;570
33937;1396;603
34097;1375;477
34284;1423;477
34440;1428;325
34612;1371;130
34794;1059;295
34935;920;520
35093;778;726
35245;813;467
35395;716;389
35576;633;516
35735;777;636
35979;702;502
36149;429;472
36290;178;192
36433;222;299
36588;447;373
36746;670;605
36912;650;594
37063;671;615
37248;254;494
37410;702;527
37633;990;585
37788;1511;603
37971;1535;365
38153;1558;112
38297;1586;-63
38466;1468;22
38628;1356;201
38815;960;287
38984;1171;312
39203;1151;99
39402;1437;251
39551;1417;370
39706;1579;633
39853;1589;709
40019;1580;678
40169;1554;717
40317;1490;823
40473;1563;831
40651;1545;727
40797;1922;653
41040;1896;751
41205;1891;809
41377;1583;634
41544;1660;427
41692;1720;388
41846;1731;446
41986;1665;554
42150;1655;627
42306;1670;760
42457;1696;761
42654;1682;753
42816;1668;757
42961;1687;837
43127;1707;924
43284;1713;875
43428;1593;838
43575;1554;747
43751;1430;952
43892;1511;947
44071;1152;1151
44253;1074;1050
44396;1081;810
44568;1387;458
44721;1461;236
44867;1393;166
45040;1283;325
45194;957;275
45341;843;408
45500;931;439
45664;1048;606
45859;812;764
46035;746;657
46183;291;720
46371;553;716
46527;-77;930
46679;280;1062
46833;-312;1107
46983;-170;1252
47147;437;1213
47288;1081;1199
47490;1504;1112
47660;1558;1041
47808;1590;1069
48007;1580;1066
48187;1496;1216
48333;1435;1264
48475;1403;1316
48637;1575;1050
48791;1660;941
48967;1711;961
49160;1658;1037
49324;1644;1162
49497;1500;929
49661;1295;623
49817;1119;450
49956;786;461
50122;568;681
50286;508;481
50433;896;437
50611;1033;344
50800;1002;423
50977;871;454
51131;888;588
51281;964;556
51452;847;629
51594;636;617
51741;617;730
51886;795;722
52079;1141;660
52238;1220;518
52467;1126;381
52645;1180;396
52811;1328;523
52962;1631;591
53125;1632;595
53284;1641;668
53468;1645;686
53621;1704;647
53778;1599;591
53955;1447;672
54148;1307;716
54296;1054;740
54452;878;670
54600;180;706
54765;612;713
54928;799;792
55091;1119;931
55265;706;1233
55428;-263;1470
55591;149;1102
55804;520;747
55990;909;516
56151;1099;488
56314;1030;505
56514;1006;568
56708;526;520
56862;734;301
57041;595;371
57202;374;567
57345;306;885
57528;864;708
57671;1121;660
57820;952;640
57973;498;886
58155;175;867
58296;-64;843
58466;161;657
58639;133;487
58782;254;354
58958;320;73
59147;447;-39
59292;411;-132
59462;936;-40
59613;1276;54
59771;1592;188
59945;1592;242
60103;1645;312
60244;1710;230
60412;1621;325
60605;1203;463
60819;750;596
60993;862;423
61165;1217;242
61316;1276;254
61493;1148;288
61644;1090;191
61819;1257;164
61983;1325;305
62132;1462;513
62288;1365;698
62496;1362;629
62665;1306;563
62845;1279;420
62989;1333;388
63163;1279;357
63307;1371;361
63456;1310;350
63602;1365;441
63790;1328;509
63972;1410;579
64196;1044;700
64365;-440;1482
64531;-2166;1872
64701;-1877;1776
64841;-349;993
64983;247;1176
65173;616;1341
65345;1061;1421
65492;1086;1431
65656;1126;1393
65860;1083;1295
66028;449;1610
66201;108;2003
66351;108;2401
66495;1157;1292
66673;1490;719
66830;1724;454
67005;1727;553
67162;1766;603
67315;1700;550
67533;1732;525
67678;1762;494
67849;1673;470
68013;1431;470
68166;1259;474
68323;1100;478
68463;1257;440
68620;1002;482
68781;1672;755
68959;1635;686
69155;1828;715
69322;1458;550
69471;1603;699
69622;1630;616
69803;1424;544
69952;1282;375
70094;1093;323
70258;1196;396
70410;1320;484
70566;1344;472
70783;1496;375
70958;1438;319
71136;1500;361
71276;1342;374
71429;1002;398
71595;1162;249
71737;1197;235
71875;1410;350
72029;1307;547
72206;1394;723
72399;1485;691
72576;1461;778
72721;1546;643
72875;1594;609
73068;1641;536
73221;1683;637
73402;1706;581
73556;1711;475
73729;1630;360
73877;1518;263
74102;1500;282
74247;1356;133
74391;1462;197
74566;1418;230
74726;1497;349
74870;1359;624
75024;1280;754
75196;1354;672
75384;1369;229
75556;1341;95
75755;1116;364
75919;1090;830
76074;1280;1090
76223;1556;936
76389;1608;1041
76529;1537;962
76674;1561;951
76836;1555;853
77010;1590;1081
77190;1521;1152
77392;1559;1173
77561;1569;1057
77715;1604;1033
77855;1637;927
78013;1653;822
78167;1660;747
78323;1575;796
78469;1583;875
78612;1482;1051
78783;1562;1069
78999;1401;1265
79154;1409;1227
79329;1396;1369
79480;1538;1292
79624;1534;1369
79808;1517;1283
79959;1021;1852
80178;-803;3917
80361;-722;3628
80519;-470;2208
80767;598;879
80931;247;865
81107;1110;518
81322;1501;436
81486;1725;350
81643;1748;472
81807;1749;565
81990;1713;768
82157;1648;1038
82329;1600;1362
82526;1352;1611
82669;1307;1607
82816;1286;1584
82960;1403;1475
83102;1355;1168
83252;1320;971
83398;1401;955
83545;1531;1127
83740;1658;1081
83897;1666;1009
84121;1593;930
84328;1601;855
84476;1611;848
84638;1603;765
84788;1371;982
