27841;1569;1362
27903;1572;1420
27968;1587;1468
28044;1520;1621
28099;1514;1745
28176;1477;1914
28240;1573;1898
28303;1565;1859
28368;1581;1794
28431;1488;1773
28521;1502;1760
28575;1416;1776
28639;1190;1794
28715;898;1863
28770;700;1882
28833;614;1903
28913;601;1997
28976;649;2052
29042;805;2058
29104;1196;2229
29168;1167;2112
29248;1113;2058
29312;749;1701
29388;756;1775
29441;820;1804
29504;778;1869
29568;839;1932
29660;735;1908
29712;677;1907
29776;581;1780
29840;638;1772
29904;735;1774
29984;775;1855
30058;774;1919
30112;785;1997
30176;816;1966
30240;771;1932
30304;719;1847
30386;715;1811
30448;770;1794
30512;830;1833
30576;754;1880
30640;704;1862
30730;659;1824
30785;772;1764
30848;787;1800
30912;722;1789
30976;679;1863
31041;641;1845
31130;734;1868
31183;711;1827
31247;726;1803
31311;674;1756
31387;616;1722
31440;577;1720
31522;592;1774
31583;321;2039
31647;210;2455
31712;177;2384
32161;483;2055
32199;774;1559
32255;860;1576
32320;887;1679
32396;641;1674
32447;566;1692
32512;514;1728
32603;611;1901
32657;764;2007
32722;836;2060
32785;948;2065
32847;960;1998
32911;986;1978
32991;957;1921
33066;964;1986
33120;1029;2010
33184;1096;2045
33248;1076;1964
33329;1145;2072
33394;1203;2165
33457;1276;2320
33521;1322;2276
33584;1345;2256
33648;1485;2159
33750;1385;2107
33792;1372;2110
33856;1291;2049
33920;1373;2097
33984;1374;2074
34064;1313;2147
34129;1274;2130
34192;1262;2095
34255;1228;2102
34320;1262;2042
34398;1300;2025
34464;1375;2020
34528;1362;2136
34591;1297;2224
34655;1243;2244
34720;1230;2167
34800;1298;2182
34864;1293;2180
34928;1219;2195
34992;1197;2163
35067;1201;2171
35120;1304;2213
35210;1284;2156
35263;1300;2177
35328;1252;2071
35391;910;2247
35456;986;2213
35521;1037;2290
35599;1383;2180
35664;1266;2235
35738;1274;2279
35792;1273;2280
35856;1334;2229
35935;1305;2077
36000;1283;2027
36063;1306;2103
36127;1325;2224
36191;1331;2300
36256;1382;2199
36349;1376;2210
36412;1426;2135
36464;1386;2177
36528;1459;2097
36592;1431;2152
36682;1430;2167
36736;1382;2118
36799;1416;2113
36865;1467;2095
36928;1562;2202
36991;1590;2105
37083;1587;2045
37136;1541;2038
37200;1582;2119
37263;1438;1640
37327;1412;1567
37408;1411;1531
37870;1528;2058
37909;1585;2148
37947;1604;2168
37999;1515;2220
38075;1436;2234
38143;1445;2186
38209;1506;2183
38272;1484;2148
38336;1347;2242
38401;1331;2272
38465;1288;2372
38545;1245;2365
38607;1216;2353
38672;1274;2314
38747;1355;2312
38800;1360;2346
38864;1231;2364
38957;1044;2437
39008;909;2501
39073;871;2598
39135;910;2568
39199;826;2535
39291;760;2506
39344;642;2407
39419;753;2437
39472;772;2483
39536;894;2580
39601;933;2614
39680;958;2657
39744;930;2618
39808;888;2626
39872;908;2631
39936;888;2615
40017;897;2584
40090;875;2559
40143;921;2531
40209;945;2523
40273;1033;2556
40337;1064;2638
40416;1077;2706
40479;1081;2704
40543;1148;2720
40607;1158;2698
40671;1260;2735
40773;1311;2733
40816;1487;2730
40882;1482;2787
40944;1558;2750
41010;1378;2809
41072;1202;2735
41152;976;2795
41215;907;2807
41280;939;2871
41344;893;2904
41418;938;2866
41487;877;2848
41552;988;2843
41615;986;2918
41681;998;2952
41743;959;2918
41808;891;2879
41899;954;2838
41951;910;2743
42015;934;2712
42090;958;2804
42143;1039;2866
42236;1076;2889
42288;1049;2854
42352;1016;2923
42416;1026;2976
42480;1009;2985
42545;973;2985
42624;885;2941
42688;953;2930
42763;1003;2889
42816;1114;2937
42881;1057;2903
42944;948;2916
43039;883;2867
43088;893;2832
43153;1049;2758
43216;944;2713
43279;928;2746
43360;905;2875
43437;1034;2952
43488;1135;2830
43552;1029;2806
43615;1096;2768
43680;914;2788
43760;905;2769
44211;829;2762
44252;913;2857
44290;1005;2793
44354;930;2788
44426;942;2773
44495;869;2822
44561;998;2878
44624;966;2993
44689;996;3026
44754;1063;3099
44831;1255;3033
44895;1393;3032
44959;1493;3009
45024;1492;3012
45098;1539;2960
45151;1543;2916
45231;1552;2879
45295;1579;2891
45360;1514;2909
45427;1564;3058
45489;1550;3182
45568;1608;3234
45631;1645;3179
45696;1652;3115
45771;1581;3203
45823;1537;3210
45888;1527;3265
45980;1638;3174
46033;1625;3306
46096;1590;3426
46159;1349;3590
46224;1101;3638
46325;943;3630
46369;945;3528
46443;916;3444
46495;855;3399
46559;758;3420
46623;795;3441
46704;927;3447
46769;1073;3394
46832;1199;3380
46896;1307;3345
46961;1391;3386
47030;1482;3421
47123;1471;3398
47173;1476;3321
47235;1459;3295
47296;1454;3318
47362;1463;3374
47457;1558;3341
47503;1585;3358
47567;1685;3322
47631;1617;3325
47696;1651;3306
47772;1617;3243
47840;1523;3263
47903;1445;3263
47967;1299;3298
48030;1295;3286
48483;1309;3274
48521;1369;3343
48576;1432;3353
48640;1456;3384
48704;1473;3298
48779;1517;3290
48832;1529;3188
48912;1470;3255
48978;1422;3239
49041;1393;3342
49105;1394;3448
49168;1405;3545
49231;1391;3535
49311;1420;3517
49375;1392;3519
49450;1318;3590
49504;1149;3660
49569;1023;3730
49648;1014;3772
49711;1127;3718
49776;1164;3706
49840;1145;3652
49904;1124;3635
49968;1155;3635
50048;1185;3675
50122;1197;3682
50175;1227;3736
50241;1312;3793
50306;1440;3928
50369;1479;3973
50447;1502;3933
50511;1506;3829
50575;1505;3806
50639;1475;3801
50703;1266;3858
50796;1062;3919
50847;850;3954
50912;845;3928
50975;812;3874
51041;812;3835
51104;747;3942
51185;706;4062
51248;839;4142
51312;1056;4108
51378;1380;4052
51452;1491;3998
51521;1552;3979
51584;1560;3967
51648;1509;4061
51712;1431;4005
51781;1403;4121
51843;939;4286
51919;947;4424
51983;922;4456
52047;1404;4384
52122;1464;4354
52175;1429;4335
52256;1212;4265
52320;1074;4206
52393;955;4314
52450;1025;4499
52511;1004;4597
52575;1016;4597
52667;994;4581
52719;894;4562
52797;887;4535
52848;960;4527
52912;982;4497
52994;1050;4506
53058;1059;4587
53121;1181;4699
53183;1160;4804
53248;1209;4772
53312;1210;4780
53392;1199;4758
53466;1123;4827
53524;1093;4870
53586;1179;4930
53650;1299;4991
53727;1440;4900
53791;1462;4855
53856;1515;4813
53919;1538;4839
53983;1516;4894
54049;1353;4883
54153;1141;4809
54193;967;4713
54255;831;4665
54321;793;4676
54386;782;4715
54448;777;4687
54528;856;4694
54593;954;4681
54661;1009;4810
54721;1021;4995
54794;1097;4961
54864;1260;4970
54928;1326;4991
54992;1348;4986
55055;1271;4990
55120;1304;4954
55183;1355;5023
55276;1493;4972
55327;1546;4934
55392;1504;4855
55470;1474;4703
55525;1464;4566
55601;1436;4394
55663;1455;4386
55727;1435;4378
55791;1466;4436
55856;1482;4397
55920;1462;4488
56003;1474;4424
56067;1389;4395
56139;1407;4300
56191;1344;4220
56255;1293;4148
56335;1248;4119
56401;1217;4160
56466;1211;4155
56530;1132;4116
56592;1074;4162
56656;1016;4234
56750;937;4213
56810;986;4155
56866;998;4116
56927;1015;4118
56991;938;4151
57071;939;4116
57134;956;4129
57201;1018;4080
57265;1057;4035
57328;1061;4024
57394;1075;3822
57484;1095;3710
57539;1131;3724
57599;1170;3757
57663;1222;3646
57728;1271;3559
57792;1305;3559
57873;1297;3523
57937;1318;3438
58004;1275;3163
58065;1298;3043
58138;1347;2920
58207;1376;2965
58271;1338;3006
58335;1379;2994
58402;1366;3087
58465;1372;2994
58530;1048;2957
58608;735;2854
58671;523;2965
58735;478;2986
58810;560;2949
58864;560;2959
58944;589;2954
59010;583;2890
59075;587;2644
59138;642;2611
59200;762;2574
59263;906;2605
59347;1031;2547
59408;1037;2478
59483;1112;2523
59541;1194;2424
59602;1345;2286
59680;1359;2232
59743;1343;2230
59807;1333;2213
59872;1428;2155
59935;1498;2142
59999;1529;2230
