12149;868;747
12209;841;725
12274;885;713
12359;960;711
12422;1067;711
12482;1145;726
12551;1122;722
12632;1079;736
12689;1052;741
12751;1097;732
12809;1090;844
12869;1094;978
12945;1095;1069
13026;1143;1001
13089;1148;910
13149;1130;895
13219;1097;939
13286;1135;961
13352;1168;967
13412;1267;888
13476;1284;832
13545;1132;748
13603;855;724
13694;791;667
13757;1087;633
13816;1473;531
13879;1689;460
13944;1687;418
14007;1702;458
14080;1705;486
14153;1489;581
14213;1100;777
14289;724;879
14374;556;847
14442;538;747
14504;486;734
14569;515;807
14641;661;1038
14699;847;1123
14760;991;1106
14825;1071;851
14884;1129;744
14945;1169;727
15028;1124;708
15090;1080;747
15147;1010;745
15220;985;782
15287;989;756
15347;1009;723
15410;990;704
15476;969;697
15537;991;720
15602;1025;698
15706;1070;735
15765;1053;726
15828;1062;777
15890;1048;748
15954;1065;774
16013;1088;771
16082;1087;742
16145;1110;671
16210;1109;601
16273;887;631
16361;672;667
16455;448;722
16520;437;714
16584;429;737
16651;504;715
16710;597;705
16797;626;738
16853;581;756
16911;557;789
16972;668;773
17052;874;745
17115;1062;687
17175;1144;667
17236;1131;677
17297;1125;741
17357;1082;768
17418;1056;824
17475;1049;865
17544;1060;886
17623;1061;866
17697;1045;833
17757;1019;824
17822;994;848
17881;979;885
17943;985;900
18021;992;935
18081;1006;944
18144;992;956
18212;946;936
18272;901;933
18357;968;1078
18423;1208;1095
18484;1465;929
18547;1617;689
18627;1637;604
18694;1616;672
18758;1603;676
18821;1621;660
18879;1603;681
18949;1615;691
19029;1572;701
19095;1560;694
19154;1531;711
19221;1459;748
19281;1417;786
19349;1386;776
19416;1287;782
19473;1160;784
19550;1031;829
19619;1005;846
19700;936;881
19762;901;864
19824;877;861
19881;882;840
19941;923;854
20032;1001;848
20092;1055;823
20153;1029;827
20211;1040;795
20274;1102;793
20379;1177;825
20444;1205;992
20506;934;1210
20565;985;1198
20627;989;1060
20686;1232;865
20769;1054;835
20826;866;854
20887;746;870
20943;761;871
21024;767;862
21086;753;847
21151;676;825
21221;644;818
21281;640;809
21349;647;805
21416;644;763
21487;638;724
21553;594;695
21619;600;702
21701;549;728
21760;588;754
21823;603;778
21882;653;763
21964;654;748
22025;620;750
22097;634;752
22172;645;759
22230;683;719
22309;646;785
22395;639;807
22476;621;829
22548;608;748
22613;609;739
22677;588;721
22763;627;727
22824;601;737
22888;599;773
22949;598;783
23016;614;733
23090;644;704
23166;618;687
23228;590;706
23293;622;670
23355;676;658
23416;703;662
23480;679;701
23569;663;690
23634;680;689
23681;690;667
23767;699;691
23824;726;699
23895;753;713
23957;711;748
24021;698;774
24081;624;781
24147;612;772
24212;568;775
24276;578;792
24341;607;779
24417;586;786
24484;580;776
24545;701;875
24609;822;853
24667;912;836
24727;787;718
24789;727;733
24850;636;770
24905;639;801
24978;611;805
25066;611;807
25122;641;805
25179;909;761
25243;1182;705
25307;1365;653
25375;1345;649
25454;1346;657
25518;1350;652
25583;1340;601
25645;1327;575
25721;1338;590
25778;1330;618
25854;1341;628
25915;1355;649
25981;1370;644
26044;1420;621
26105;1450;581
26174;1520;586
26259;1523;609
26330;1555;629
26417;1537;620
26475;1547;638
26547;1552;669
26604;1573;714
26669;1586;727
26729;1570;730
26792;1573;706
26851;1580;668
26915;1588;652
26977;1573;688
27069;1538;734
27136;1534;741
27196;1527;724
27255;1554;730
27315;1582;767
27392;1609;804
27451;1595;789
27521;1558;800
27585;1542;791
27650;1544;841
27732;1524;836
27810;1502;832
27876;1466;813
27935;1488;747
27995;1484;723
28056;1505;660
28117;1467;655
28188;1426;627
28266;1375;660
28333;1308;695
28420;1239;711
28501;1187;703
28577;1154;719
28651;1158;733
28712;1140;734
28774;1155;666
28840;1136;648
28899;1107;628
28962;1125;666
29024;1146;769
29109;1315;874
29175;1507;831
29243;1683;703
29306;1694;585
29365;1652;572
29427;1634;552
29494;1649;529
29565;1642;508
29624;1599;553
29690;1384;616
29763;1154;686
29827;1017;691
29886;1045;659
29955;1031;641
30018;879;667
30077;740;690
30140;698;700
30202;727;660
30266;736;658
30330;730;660
30412;738;671
30474;730;644
30539;763;652
30598;1025;646
30665;1427;656
30730;1670;603
30788;1698;552
30848;1614;477
30930;1585;477
30989;1497;492
31068;1402;502
31131;1355;479
31190;1355;491
31253;1338;519
31328;1369;567
31392;1446;591
31459;1535;623
31529;1553;618
31593;1530;590
31654;1493;561
31740;1410;589
31801;1068;600
31862;722;653
31922;460;662
31989;454;708
32058;455;706
32130;421;683
32188;411;672
32253;407;672
32320;378;749
32402;314;785
32463;249;830
32525;331;812
32591;507;774
32649;703;702
32722;772;654
32782;753;668
32845;753;679
32921;836;764
32985;965;832
33069;1038;845
33127;1002;846
33186;1238;962
33245;1390;1018
33325;1599;927
33393;1482;715
33464;1473;687
33542;1482;691
33613;1497;692
33674;1527;665
33751;1495;663
33813;1482;675
33881;1445;666
33944;1446;683
34009;1417;681
34068;1438;677
34130;1442;649
34190;1470;658
34263;1439;679
34328;1175;758
34482;755;777
34544;350;788
34609;208;768
34672;219;797
34731;280;807
34788;313;828
34865;367;848
34933;421;872
34989;476;845
35053;564;820
35128;563;824
35192;544;848
35260;496;829
35327;467;825
35388;489;786
35452;405;798
35522;372;772
35585;357;798
35667;435;766
35729;495;761
35809;561;815
35868;639;869
35928;659;880
35974;693;838
36038;733;855
36104;808;898
36166;817;876
36244;793;858
36308;762;872
36372;736;933
36456;737;949
36517;800;981
36577;981;1027
36638;1106;992
36700;1205;852
36761;1119;677
36836;1025;608
36900;944;620
36978;934;656
37036;1080;661
37111;1152;647
37169;1188;638
37239;1144;614
37304;1091;625
37369;1244;624
37426;1325;621
37499;1473;603
37589;1418;580
37654;1391;592
37711;1337;610
37783;1313;647
37848;1330;699
37911;1378;700
37972;1430;656
38035;1459;584
38105;1428;573
38166;1385;602
38232;1334;652
38299;1411;694
38383;1468;677
38463;1518;628
38525;1486;567
38587;1475;526
38645;1439;519
38702;1421;515
38777;1386;548
38834;1429;618
38907;1443;658
38966;1495;719
39033;1495;731
39115;1461;771
39179;1402;770
39239;1347;758
39303;1334;739
39371;1338;730
39436;1366;684
39505;1388;583
39581;1416;518
39648;1405;503
39707;1387;521
39783;1384;522
39840;1363;534
39905;1110;574
39976;863;595
40039;622;614
40104;631;607
40168;606;618
40236;628;624
40296;638;617
40376;755;623
40462;921;602
40527;1082;605
40597;1132;569
40662;1149;577
40722;1204;561
40781;1262;634
40841;1291;788
40902;1207;962
40970;1015;1212
41029;1083;1189
41127;1220;1084
41186;1467;851
41252;1406;813
41317;1367;838
41376;1260;754
41435;1107;683
41510;847;805
41574;591;833
41638;435;762
41712;331;543
41791;316;513
41849;315;496
41916;524;405
41976;669;282
42038;759;232
42101;710;207
42168;645;264
42229;556;321
42309;464;454
42377;436;527
42452;473;565
42527;505;578
42587;561;579
42649;584;642
42710;579;693
42775;542;746
42837;531;756
42901;508;757
42972;460;794
43036;421;785
43133;418;831
43199;453;846
43264;493;865
43333;507;834
43391;544;795
43453;656;804
43513;903;760
43582;1151;740
43645;1293;665
43712;1325;628
43790;1285;620
43852;1287;629
43912;1284;675
43983;1331;661
44046;1360;650
44105;1357;656
44173;1371;697
44236;1349;736
44299;1384;726
44364;1364;665
44447;1367;632
44509;1374;609
44574;1401;626
44636;1457;664
44701;1470;704
44762;1514;734
44829;1520;712
44893;1539;687
44958;1507;680
45051;1465;706
45121;1450;754
45181;1386;831
45241;1263;946
45305;1257;941
45366;1330;852
45429;1482;707
45499;1375;688
45561;1178;677
45630;993;672
45688;952;593
45779;972;572
45838;932;582
45900;689;625
45970;478;626
46032;308;603
46092;318;582
46151;282;576
46259;256;586
46319;189;622
46384;168;655
46472;157;639
46543;186;650
46602;218;659
46674;221;702
46741;325;725
46807;400;782
46868;683;856
46930;1006;919
46993;1323;859
47051;1448;737
47127;1411;616
47197;1370;587
47260;1263;588
47322;1161;607
47383;1091;645
47474;1084;679
47539;1089;669
47600;1083;647
47662;1059;608
47729;1015;636
47810;975;667
47871;959;698
47932;950;700
48000;900;690
48061;876;697
48134;794;689
48206;766;710
48270;716;764
48328;767;777
48389;732;760
48475;737;727
48543;725;726
48642;778;726
48703;749;718
48765;788;709
48822;792;730
48883;747;727
48961;593;560
49025;520;388
49088;491;310
49160;434;426
49223;355;509
49287;308;514
49360;318;493
49423;379;482
49500;442;512
49565;410;570
49630;372;620
49687;306;633
49760;346;632
49837;339;653
49895;402;686
49954;424;690
50015;444;705
50077;344;654
50156;242;590
50261;161;519
50356;133;516
50424;134;504
50487;113;498
50571;103;494
50627;123;503
50690;136;503
50750;245;521
50818;334;581
50879;423;658
50967;429;687
51035;441;714
51096;432;690
51154;416;697
51233;401;708
51298;417;758
51360;453;790
51424;453;807
51490;452;799
51567;534;797
51627;682;892
51696;966;845
51764;1120;710
51826;1216;516
51905;1169;477
51964;1166;546
52024;1188;556
52093;1253;556
52154;1311;534
52222;1361;532
52300;1365;514
52365;1385;527
52427;1423;519
52508;1440;565
52589;1431;502
52645;1315;399
52703;1215;294
52764;987;314
52823;728;407
52894;493;444
52956;397;431
53023;480;407
53087;610;377
53152;707;371
53232;747;389
53290;738;370
53352;722;361
53417;666;448
53488;584;601
53544;572;711
53615;562;716
53692;516;698
53760;389;724
53832;327;725
53903;330;737
53960;386;714
54017;403;692
54089;393;711
54157;395;708
54220;431;728
54281;527;730
54349;613;747
54422;678;755
54495;708;746
54570;730;752
54635;735;714
54701;708;731
54759;685;725
54821;701;760
54895;738;750
54953;811;734
55022;907;741
55094;1003;733
55160;1039;722
55246;1095;663
55310;1175;641
55370;1238;639
55434;1232;628
55502;1238;611
55564;1253;607
55632;1283;613
55692;1174;661
55762;1042;623
55826;916;569
55899;873;460
55962;912;438
56026;925;435
56094;930;442
56157;707;473
56227;430;511
56290;200;532
56358;163;537
56429;218;531
56499;225;549
56577;241;533
56634;226;556
56692;267;585
56751;327;641
56836;389;676
56901;411;698
56962;446;682
57025;488;682
57082;541;708
57153;527;720
57254;432;681
57310;344;579
57370;265;532
57428;255;518
57491;257;528
57548;265;534
57631;302;551
57692;451;579
57757;810;606
57843;1172;564
57923;1375;497
57984;1378;446
58044;1354;438
58108;1343;449
58173;1393;421
58252;1418;416
58317;1465;410
58398;1484;416
58483;1507;422
58542;1513;401
58627;1488;374
58689;1414;406
58764;1265;412
58829;1135;428
58892;1080;388
58957;984;438
59018;828;484
59086;685;534
59164;639;518
59231;714;504
59312;774;512
59370;880;519
59429;888;536
59485;868;496
59563;843;712
59627;1068;925
59696;956;966
59754;874;751
59818;478;549
59886;507;556
59982;452;571
60038;489;542
60093;439;486
60177;455;499
60237;418;514
60298;398;537
60364;347;527
60427;379;536
60495;391;582
60564;373;627
60637;373;681
60693;384;701
60762;452;698
60829;549;657
60895;651;590
60958;766;572
61019;844;543
61084;909;593
61180;940;601
61244;985;619
61317;1016;571
61379;1064;559
61437;1121;529
61499;1220;472
61562;1285;403
61626;1288;369
61695;1337;391
61753;1393;392
61827;1429;392
61894;1437;350
61982;1447;361
62047;1474;367
62105;1450;399
62163;1443;402
62225;1431;429
62306;1449;433
62370;1478;434
62433;1504;413
62500;1508;407
62565;1474;424
62639;1434;459
62701;1413;501
62764;1413;501
62825;1428;521
62895;1426;521
62954;1432;548
63023;1404;567
63099;1237;595
63167;992;536
63263;749;479
63337;683;421
63403;665;417
63462;698;398
63522;757;381
63583;818;336
63640;863;247
63703;870;187
63761;899;167
63824;963;203
63902;842;282
63988;676;417
64048;481;544
64108;460;610
64175;478;611
64238;505;647
64303;518;683
64376;570;778
64443;573;790
64507;617;810
64572;658;754
64650;663;725
64708;630;700
64769;588;687
64828;602;698
64891;630;706
64955;618;717
65021;570;680
65099;444;583
65171;364;499
65233;325;485
65310;383;499
65375;416;543
65438;430;536
65501;443;531
65563;433;484
65634;440;496
65695;552;578
65757;773;714
65842;1136;680
65916;1331;548
65992;1404;394
66052;1300;367
66109;1252;380
66170;1185;360
66234;1165;380
66302;1137;401
66366;1208;488
66429;1321;484
66499;1370;488
66562;1389;437
66656;1324;462
66714;1327;490
66774;1286;526
66830;1284;533
66893;1266;550
66954;1242;557
67042;1172;542
67103;982;423
67164;839;278
67230;766;200
67309;831;181
67370;871;212
67435;890;168
67500;904;168
67566;899;228
67629;901;329
67698;881;451
67757;916;489
67842;921;513
67901;940;508
67980;980;503
68049;988;522
68106;1043;532
68167;991;544
68242;868;570
68306;668;576
68370;506;607
68429;480;605
68496;540;618
68574;851;635
68650;1122;601
68707;1295;567
68769;1249;516
68826;1219;516
68894;1235;540
68971;1248;525
69034;1267;526
69097;1298;503
69169;1321;512
69232;1337;516
69308;1358;530
69373;1353;566
69435;1385;577
69506;1388;579
69565;1408;568
69629;1411;562
69691;1276;592
69775;1096;574
69837;950;591
69900;971;555
69980;1018;574
70037;1008;560
70098;984;560
70196;993;561
70259;1018;592
70327;1051;603
70389;1014;616
70453;827;607
70523;602;620
70587;477;630
70661;462;635
70719;476;663
70780;468;694
70840;480;712
70901;439;728
70974;377;694
71036;343;715
71102;352;696
71178;415;710
71237;622;669
71316;813;655
71374;970;651
71440;993;675
71500;1073;659
71564;1112;638
71627;1145;623
71693;1141;635
71775;1106;629
71836;1085;616
71903;1073;647
71982;1082;648
72040;1055;677
72104;1057;703
72180;1085;791
72240;1099;840
72303;1063;849
72362;1026;864
72427;1000;907
72517;977;944
72573;1120;956
72650;1358;871
72710;1571;780
72770;1595;671
72833;1518;665
72913;1486;695
72971;1464;712
73035;1449;700
73107;1437;705
73170;1430;721
73232;1426;720
73323;1393;709
73380;1368;671
73439;1368;654
73503;1341;628
73565;1302;668
73626;1276;705
73710;1255;747
73782;1249;746
73857;1223;748
73917;1227;755
73993;1200;756
74056;1213;751
74117;1202;714
74192;1238;719
74257;1239;711
74322;1265;740
74386;1297;768
74446;1255;842
74526;1185;878
74586;1100;871
74669;1070;847
74731;1084;853
74793;1134;886
74853;1156;895
74913;1168;882
74975;1130;868
75041;1120;842
75102;1190;842
75168;1274;829
75232;1315;853
75322;1262;862
75383;1239;899
75432;1206;893
75496;1196;895
75552;1233;838
75623;1226;863
75695;1298;870
75768;1274;861
75840;1362;834
75902;1385;814
75989;1296;798
76048;1139;712
76115;1000;627
76175;984;608
76233;992;613
76296;976;636
76365;946;622
76440;978;623
76502;1042;595
76565;1128;566
76639;1197;529
76709;1242;513
76766;1255;526
76833;1232;541
76896;1201;539
76961;1229;525
77024;1264;494
77092;1267;494
77162;1265;533
77235;1226;673
77317;1240;741
77380;1222;770
77441;1256;719
77499;1231;772
77556;1202;816
77632;1159;868
77699;1117;880
77761;1104;1070
77825;1146;1235
77889;1192;1217
77970;1268;1028
78038;1254;831
78096;1257;829
78173;1223;872
78229;1286;915
78288;1308;915
78353;1258;889
78432;1182;847
78501;1107;842
78568;1072;817
78643;1073;820
78703;1057;809
78763;1091;813
78830;1052;830
78899;1092;840
78967;1079;846
79032;1094;845
79092;1068;826
79157;1120;850
79232;1091;842
79320;1107;863
79382;1033;779
79440;1026;722
79500;1030;666
79573;1073;682
79633;1134;699
79704;1115;783
79767;960;979
79824;784;1052
79888;565;966
79995;527;750
80074;531;669
80135;658;646
80211;734;630
80281;788;605
80344;882;596
80401;982;621
80462;1067;636
80521;1058;633
80587;1053;614
80660;1032;598
80722;1012;629
80785;1078;634
80845;1143;660
80904;1251;651
80963;1239;656
81025;1260;646
81091;1244;656
81174;1221;648
81234;1234;663
81313;1213;631
81373;1289;634
81438;1295;625
81512;1318;637
81573;1289;681
81639;1287;695
81697;1307;741
81762;1391;680
81823;1438;667
81892;1529;614
81986;1554;619
82049;1590;568
82110;1578;552
82177;1559;521
82250;1517;530
82329;1401;541
82392;1234;546
82463;1100;552
82541;1053;549
82602;966;555
82676;921;551
82737;870;549
82798;903;546
82863;893;549
82921;898;520
82982;766;535
83039;602;548
83104;411;549
83167;348;541
83242;329;531
83312;344;587
83373;326;593
83434;340;602
83507;382;623
83571;521;625
83631;621;656
83699;578;622
83758;450;571
83822;337;521
83904;327;503
83989;347;533
84047;588;543
84123;816;558
84199;997;584
84264;961;614
84322;897;656
84382;875;718
84445;850;770
84509;929;776
84573;1040;783
84642;1110;765
84703;1157;801
84775;1186;889
