10824;684;555
10896;720;589
10954;813;640
11016;847;654
11075;912;670
11136;895;659
11194;1015;666
11250;969;660
11307;831;600
11372;691;552
11432;680;510
11507;751;530
11570;765;545
11630;738;536
11688;779;535
11746;815;518
11808;1062;391
11870;1310;226
11930;1765;11
11993;1910;-20
12055;1957;-48
12131;1923;-68
12194;2068;-48
12260;2159;261
12327;2054;678
12396;1885;939
12463;1742;886
12532;1829;852
12598;1602;763
12664;1718;740
12729;1348;655
12814;1102;640
12884;850;612
12949;790;580
13013;878;552
13077;913;527
13141;825;497
13206;678;407
13265;393;337
13328;422;282
13390;295;295
13471;368;289
13543;219;299
13607;530;263
13673;430;251
13744;476;253
13805;169;303
13870;304;307
13936;451;288
14004;653;245
14066;609;238
14138;604;250
14195;647;281
14249;802;285
14306;1022;280
14365;1203;228
14421;1348;235
14476;1430;229
14534;1581;228
14589;1613;195
14643;1550;159
14713;1495;121
14768;1427;95
14824;1389;74
14881;1415;75
14937;1031;190
14993;802;270
15053;610;323
15112;505;321
15170;463;335
15227;884;312
15297;1241;294
15354;1363;264
15409;810;299
15469;860;279
15526;900;278
15585;789;295
15643;756;335
15700;875;338
15759;1033;333
15816;1222;290
15888;1215;319
15946;1103;353
16002;847;377
16062;789;405
16121;805;395
16177;1004;455
16231;1135;470
16285;1314;542
16343;1390;555
16400;1355;555
16475;1370;562
16534;1245;447
16593;1257;354
16648;1218;296
16705;1183;310
16770;1185;321
16833;930;315
16893;750;333
16952;565;344
17008;657;329
17084;700;319
17146;682;311
17205;573;330
17260;527;330
17316;568;370
17374;625;400
17432;670;430
17490;654;408
17548;619;393
17606;1265;358
17676;1063;365
17737;1085;387
17802;580;429
17866;771;447
17930;792;424
17992;853;416
18056;837;420
18114;866;482
18173;696;482
18230;566;496
18299;375;450
18358;354;435
18413;290;430
18470;521;578
18530;1020;817
18589;1642;1145
18643;1298;801
18699;765;571
18755;753;464
18810;765;438
18879;837;425
18935;821;414
18992;793;415
19047;741;435
19112;824;394
19171;976;350
19228;1115;281
19283;1117;276
19342;1141;297
19399;1182;319
19469;1448;330
19527;1558;329
19586;1690;339
19642;1470;359
19697;1650;362
19754;1574;340
19823;1610;285
19883;1413;254
19941;1474;204
19999;1143;246
20071;891;286
20128;685;325
20184;670;324
20239;598;314
20295;560;302
20350;362;322
20408;349;327
20471;239;350
20529;256;345
20586;199;338
20654;175;338
20713;232;296
20770;191;285
20827;201;250
20886;136;265
20942;403;220
20999;473;206
21059;500;195
21115;324;230
21175;376;235
21244;367;259
21302;241;270
21371;345;328
21427;653;420
21485;1342;621
21542;1285;604
21602;1424;547
21659;1496;490
21721;1566;473
21780;1613;495
21853;1495;541
21913;1443;603
21971;1318;634
22029;1335;632
22089;1390;593
22149;1395;549
22212;1119;528
22277;985;487
22345;829;485
22414;854;444
22493;750;433
22558;723;422
22620;665;440
22679;675;475
22742;748;498
22802;885;528
22875;910;545
22940;819;505
23007;750;489
23071;669;446
23154;705;450
23214;719;434
23276;964;418
23345;1061;420
23405;1334;396
23470;1489;401
23532;1602;406
23599;1557;451
23661;1485;470
23726;1475;475
23808;1415;490
23872;1471;540
23938;1365;560
23999;1465;554
24058;1183;489
24116;1185;463
24173;1084;485
24230;1173;502
24284;1096;505
24340;1078;476
24409;879;471
24467;700;450
24527;394;459
24587;345;461
24642;224;449
24697;223;403
24754;151;380
24809;172;369
24864;284;335
24920;414;295
24991;548;245
25049;506;255
25107;497;256
25168;535;256
25227;703;253
25291;914;316
25357;1093;390
25421;1135;491
25484;1256;496
25544;1295;539
25616;1254;545
25676;1174;544
25734;1109;546
25794;1232;575
25854;1122;543
25920;1164;544
25980;1124;530
26041;1218;595
26105;1140;607
26170;1108;610
26237;1087;601
26292;1389;380
26352;1554;120
26410;1810;-123
26469;1835;-195
26531;1862;-227
26586;1762;-252
26650;1747;-244
26717;1775;-225
26775;1769;-197
26857;1685;-180
26919;1301;-125
26974;992;-75
27031;808;-28
27088;826;-28
27148;794;-11
27204;519;61
27261;348;107
27322;222;135
27380;278;110
27451;237;111
27508;321;96
27566;370;100
27629;510;90
27687;394;165
27744;290;216
27803;173;282
27860;160;275
27916;129;284
27973;137;276
28044;145;279
28102;167;296
28160;287;281
28216;380;265
28272;517;218
28327;332;258
28382;295;295
28438;169;343
28495;175;336
28551;126;325
28622;124;310
28676;119;313
28734;130;314
28792;150;308
28850;160;311
28907;185;301
28963;479;258
29020;514;220
29077;471;208
29136;170;251
29207;253;240
29268;435;214
29326;727;168
29384;778;180
29443;1313;181
29501;1361;228
29564;1660;282
29623;1055;280
29685;1162;223
29744;1200;127
29818;1294;93
29878;1337;82
29934;1518;80
29992;1560;117
30047;1659;170
30107;1612;226
30163;1568;180
30218;1485;162
30275;1378;157
30332;1374;189
30404;1403;213
30460;1474;242
30516;1477;281
30570;1455;335
30626;1336;404
30685;1365;452
30743;1440;516
30800;1665;517
30858;1417;545
30916;1337;486
30987;1113;463
31046;1101;464
31102;900;480
31159;802;459
31214;729;386
31269;686;344
31326;599;354
31381;530;324
31436;440;299
31491;488;230
31562;492;220
31619;622;175
31681;705;172
31741;849;133
31805;926;113
31866;1031;55
31927;1154;19
31991;1265;-35
32053;1257;-36
32111;1223;-55
32182;1215;5
32241;1174;75
32303;1127;176
32367;1020;195
32432;731;200
32499;653;188
32565;576;177
32631;710;149
32691;717;149
32754;693;175
32831;684;236
32898;767;266
32960;870;305
33023;785;357
33086;686;398
33147;704;440
33216;814;461
33273;922;480
33337;971;481
33402;1053;473
33478;1010;475
33540;926;414
33610;788;358
33673;713;321
33734;720;324
33797;712;320
33865;520;330
33926;433;311
33986;392;285
34042;356;268
34113;266;247
34169;145;265
34225;231;222
34279;279;220
34340;414;196
34404;308;234
34465;374;230
34539;450;182
34614;687;88
34684;741;34
34766;802;3
34836;885;-13
34894;965;-27
34960;980;-40
35022;939;-30
35091;902;-54
35157;889;-35
35225;852;-40
35284;859;-33
35349;854;-52
35426;946;-49
35493;1048;-31
35561;1195;-9
35636;1255;-15
35701;1269;-22
35758;1266;-23
35816;1275;-40
35874;1286;-40
35936;1218;25
35995;1228;97
36066;1152;159
36123;1124;140
36180;981;150
36236;922;152
36292;836;164
36354;802;176
36416;835;173
36474;920;141
36543;948;122
36669;884;126
36833;825;162
36892;900;165
36958;966;176
37025;1078;154
37090;1035;175
37154;1053;175
37219;912;209
37285;700;240
37352;635;244
37419;640;235
37497;737;206
37564;676;216
37626;627;245
37683;410;287
37747;398;295
37814;299;300
37878;431;286
37944;267;329
38007;207;354
38068;108;373
38146;109;360
38202;109;351
38258;205;335
38316;390;314
38374;574;284
38430;739;287
38490;810;329
38547;934;413
38603;889;415
38664;818;409
38736;897;370
38793;950;440
38851;1169;513
38905;1236;583
38966;1315;539
39027;1354;527
39087;1367;540
39144;1330;533
39201;1235;536
39256;1297;526
39328;1261;530
39386;1236;480
39455;1225;463
39509;1230;452
39567;1313;440
39629;1202;447
39691;1103;427
39749;964;416
39808;982;346
39866;999;323
39936;1001;331
39994;975;366
40051;975;359
40113;950;339
40169;883;315
40227;900;305
40284;925;290
40342;903;283
40401;852;315
40457;775;355
40529;783;375
40586;310;436
40639;65;462
40695;33;448
40753;246;387
40808;560;303
40864;591;305
40919;549;336
40974;479;400
41053;306;482
41132;204;533
41212;129;552
41269;155;548
41325;163;555
41386;170;570
41443;315;586
41500;745;609
41559;1332;587
41617;1710;570
41674;1455;550
41748;1500;555
41803;1457;583
41862;1470;613
41921;1378;610
41979;1196;585
42037;1003;535
42097;937;510
42154;891;497
42212;1006;453
42273;945;415
42354;1015;368
42421;930;360
42486;848;250
42554;745;139
42627;707;60
42686;734;37
42748;737;20
42809;744;-5
42869;762;-25
42931;755;-11
43007;742;-18
43081;850;-39
43154;1046;-94
43219;1293;-149
43273;1378;-156
43335;1380;-165
43404;1400;-180
43469;1362;-200
43534;1374;-212
43597;1377;-201
43676;1429;-225
43740;1185;-168
43810;949;-123
43886;796;-82
43953;764;-71
44030;787;-70
44097;788;-56
44158;812;-40
44229;818;-26
44288;811;-9
44365;831;-7
44428;816;-2
44495;812;-15
44558;786;-25
44621;796;-37
44684;815;-48
44755;842;-50
44821;836;-56
44883;817;-52
44950;794;-56
45029;805;-51
45092;799;-45
45157;837;-51
45217;823;-59
45275;838;-65
45343;797;-65
45415;790;-65
45479;805;-76
45542;806;-65
45605;786;-58
45687;792;-61
45747;833;-56
45802;866;-46
45859;855;-10
45923;819;-20
45986;834;-36
46048;745;-44
46111;481;41
46173;280;110
46231;154;165
46302;162;155
46363;192;145
46423;277;125
46486;238;165
46549;208;194
46606;127;222
46662;131;233
46718;117;255
46775;129;275
46829;136;270
46899;124;273
46955;115;266
47013;120;259
47075;128;260
47133;240;250
47192;260;271
47253;410;240
47317;261;277
47372;382;250
47428;398;245
47502;639;199
47558;665;188
47619;648;203
47675;452;272
47733;425;314
47813;336;362
47875;418;360
47937;375;452
48001;608;528
48067;763;476
48143;948;308
48202;878;180
48256;850;178
48312;931;174
48369;932;210
48426;1024;220
48483;1012;218
48540;1088;184
48602;520;304
48658;440;322
48731;399;350
48786;811;268
48842;875;256
48897;855;231
48954;866;230
49010;852;246
49066;869;265
49122;875;270
49180;879;283
49237;794;319
49314;774;347
49379;765;367
49439;900;372
49501;467;460
49559;484;459
49622;508;460
49681;1066;392
49742;1201;437
49800;1283;440
49858;1262;425
49926;1272;406
49985;1142;403
50042;1221;419
50101;1220;408
50160;1350;395
50217;1414;390
50273;1449;398
50335;1560;414
50394;1516;390
50451;1491;347
50524;1403;334
50582;1331;284
50635;1177;229
50691;1013;203
50755;1010;223
50815;1025;260
50874;1089;288
50931;1067;239
50991;961;232
51051;800;215
51119;555;273
51176;503;270
51230;535;250
51288;645;196
51346;611;209
51404;535;240
51462;369;304
51524;260;341
51581;248;353
51640;365;332
51710;532;274
51764;643;234
51820;666;201
51874;778;200
51930;718;206
51988;785;213
52048;687;231
52115;588;258
52179;339;302
52239;200;322
52320;121;335
52386;125;321
52452;135;305
52512;149;294
52572;157;291
52634;144;303
52698;134;329
52762;140;435
52822;84;547
52882;60;645
52957;63;624
53021;132;596
53083;147;581
53150;204;574
53223;359;561
53283;615;520
53345;765;499
53415;875;503
53478;954;520
53539;1009;538
53622;444;599
53688;506;606
53754;567;597
53814;1402;580
53881;1424;616
53948;1290;628
54014;1152;598
54073;945;552
54132;921;523
54188;830;442
54254;819;395
54310;814;365
54368;797;391
54426;775;405
54482;776;404
54539;836;361
54596;909;326
54651;864;309
54706;794;324
54761;707;323
54832;712;315
54889;718;320
54947;783;347
55005;749;340
55061;711;325
55119;679;297
55180;699;299
55235;660;306
55290;520;422
55344;431;507
55416;585;591
55475;725;496
55536;840;420
55598;701;383
55661;669;410
55722;655;422
55778;645;430
55833;683;408
55891;696;410
55948;814;377
56018;1026;332
56077;1078;319
56134;1070;291
56191;891;304
56245;615;339
56300;470;383
56357;314;416
56420;285;400
56480;256;393
56540;370;373
56614;381;383
56668;322;417
56730;165;441
56792;157;452
56851;130;437
56909;211;415
56967;212;395
57028;306;360
57089;297;348
57145;445;300
57214;530;287
57270;769;242
57326;900;257
57384;939;279
57446;931;295
57506;938;282
57565;882;267
57622;720;285
57679;599;281
57735;571;299
57803;523;318
57860;345;362
57917;293;356
57973;160;370
58027;155;370
58084;60;385
58141;70;368
58197;63;370
58252;80;371
58310;74;373
58384;79;366
58450;175;354
58513;235;383
58573;382;370
58632;490;362
58688;703;335
58747;685;357
58803;622;389
58860;624;397
58919;528;424
58995;435;420
59057;363;420
59120;544;486
59180;715;532
59236;390;557
59290;507;488
59346;621;478
59402;1497;435
59460;1312;415
59525;1230;381
59598;1205;367
59655;1250;394
59714;1257;447
59773;1190;495
59828;1154;484
59887;1227;455
59944;1232;410
60000;1141;420
