24656;978;358
24735;919;302
24806;890;333
24897;879;309
24977;959;290
25059;963;182
25131;1019;144
25203;1032;158
25277;1021;221
25346;988;281
25426;931;288
25505;792;304
25580;797;313
25669;825;272
25742;988;308
25814;936;384
25892;889;434
25970;743;218
26045;605;172
26116;523;248
26189;587;463
26262;713;443
26335;800;364
26427;790;368
26502;836;375
26576;803;405
26648;887;390
26726;805;430
26799;777;428
26871;668;297
26943;707;225
27019;757;233
27092;778;212
27181;726;287
27251;822;302
27335;932;450
27411;972;458
27483;574;679
27551;485;763
27622;429;536
27695;727;201
27767;695;256
27845;862;242
27942;859;417
28016;914;373
28088;765;641
28156;751;346
28229;666;112
28299;769;-164
28371;672;177
28446;706;153
28524;570;224
28597;736;-58
28686;673;272
28766;781;199
28839;656;497
28912;722;224
28989;636;570
29062;599;287
29135;520;540
29206;451;444
29279;492;646
29359;502;390
29456;552;371
29528;559;342
29598;590;281
29668;646;282
29746;703;255
29826;758;377
29907;758;328
29989;669;335
30061;618;425
30134;666;438
30227;672;409
30304;713;349
30378;661;398
30449;706;416
30519;710;442
30590;594;348
30674;649;335
30754;713;287
30828;855;301
30902;803;267
30991;762;297
31064;765;289
31140;757;293
31214;807;287
31284;819;265
31359;924;242
31439;909;224
31513;977;312
31597;912;322
31676;864;328
31779;808;247
31854;877;275
31928;939;269
32007;966;287
32084;1028;260
32160;1042;276
32236;1004;263
32313;1042;274
32393;1049;59
32471;1028;214
32566;947;253
32640;926;425
32719;846;151
32796;816;148
32873;776;2
32960;814;116
33038;700;-46
33114;692;-22
33195;777;83
33270;919;236
33361;898;425
33444;721;240
33519;525;402
33596;466;266
33675;531;426
33749;760;235
33822;841;367
33897;904;371
33977;733;426
34058;726;430
34153;615;242
34228;688;268
34300;757;275
34376;905;497
34455;944;450
34534;947;490
34609;933;246
34685;716;226
34761;694;-9
34832;587;214
34923;822;307
35008;834;505
35093;826;340
35174;762;269
35250;701;283
35326;828;414
35405;841;387
35485;783;177
35562;784;143
35641;769;160
35741;785;273
35815;720;320
36419;712;300
36495;753;194
36565;837;184
36638;898;310
36715;946;333
36784;999;182
36855;897;-59
36927;944;145
37019;815;331
37090;773;512
37160;645;478
37231;554;412
37304;663;297
37377;658;335
37463;466;437
37541;317;714
37612;290;694
37687;507;407
37779;649;193
37849;721;166
37930;784;389
38006;730;253
38083;712;249
38154;702;245
38225;695;380
38295;624;403
38369;679;437
38442;717;483
38535;801;497
38607;797;421
38682;678;418
38754;643;382
38830;560;218
38919;655;226
38997;618;217
39075;634;449
39150;660;437
39226;685;444
39326;626;367
39406;649;320
39485;617;268
39562;726;296
39634;578;299
39709;604;308
39786;618;276
39859;638;287
39932;633;342
40000;567;343
40090;617;334
40170;587;299
40249;635;304
40325;689;293
40395;720;405
40470;710;507
40549;641;575
40632;618;317
40709;615;282
40786;734;253
40879;811;455
40964;744;460
41047;743;445
41122;767;378
41194;815;127
41267;750;99
41852;790;148
41934;697;299
42006;667;315
42077;692;252
42168;858;316
42238;937;374
42310;898;410
42385;771;197
42459;816;206
42530;573;559
42601;577;553
42675;584;450
42749;918;146
42828;958;221
42926;803;99
43001;768;85
43072;892;141
43143;977;136
43215;952;-56
43286;1005;11
43362;1178;197
43438;1302;353
43511;1198;209
43580;1082;55
43672;1047;15
43756;1122;123
43833;1225;245
43904;1234;201
43978;1219;226
44051;1176;243
44128;1086;326
44209;1116;330
44287;1099;313
44362;1135;324
44452;1153;307
44523;1146;287
44595;1201;260
44682;1131;248
44759;1160;269
44835;1053;104
44911;1053;117
44983;1004;64
45061;1076;198
45135;1137;252
45227;1140;213
45306;1214;187
45386;1196;64
45463;1177;-18
45537;1114;51
45614;1194;113
45697;1317;293
45777;1259;168
