24075;872;699
24208;1138;665
24320;1452;612
24460;1582;624
24592;1490;670
24716;1438;634
24985;1511;605
25200;1593;623
25396;1725;744
25574;1710;810
25731;1789;727
25880;1763;630
26031;1901;537
26198;1932;437
26341;1935;394
26532;1889;415
26705;1858;451
26855;1893;475
27012;1896;480
27165;1780;519
27323;1696;426
27522;1631;357
27678;1510;281
27823;1261;475
27968;1259;591
28120;1335;696
28369;1455;657
28600;1459;619
28796;1494;647
29000;1399;644
29221;1420;626
29455;1444;532
29654;1520;464
29809;1228;470
29956;1079;444
30106;1005;495
30427;1007;482
30648;992;518
30842;982;508
31052;815;526
31325;522;592
31588;335;619
31743;216;668
31893;396;1154
32067;775;1200
32220;1093;1192
32428;1079;720
32579;836;664
32698;643;637
32838;543;563
32962;443;498
33086;537;516
33249;532;492
33488;429;543
33708;346;444
33907;343;501
34163;413;585
34388;418;688
34567;433;698
34714;420;632
34890;453;541
35093;551;537
35296;698;582
35534;799;739
35708;789;809
35854;791;781
36041;798;708
36242;836;737
36417;961;851
36551;1071;912
36690;1407;772
36839;1537;675
36985;1749;634
37117;1707;682
37287;1652;810
37435;1617;826
37585;1610;864
37713;1572;644
37844;1531;563
37978;1487;492
38112;1527;526
38247;1456;554
38383;1369;544
38534;1307;482
38661;1362;513
38787;1440;471
38935;1554;570
39063;1594;575
39270;1548;724
39400;1525;782
39532;1556;774
39662;1608;705
39793;1570;644
39919;1400;598
40046;1441;539
40169;1438;426
40312;1499;413
40485;1521;434
40614;1524;522
40740;1466;527
40865;1314;485
40989;1335;491
41105;1404;481
41235;1413;564
41357;1404;518
41483;1410;563
41623;1527;499
41736;1514;508
41854;1513;453
41966;1452;423
42079;1473;353
42238;1568;320
42365;1569;420
42505;1437;506
42631;1175;533
42748;892;487
42894;784;481
43016;610;516
43138;477;536
43275;465;529
43404;698;423
43505;1055;357
43607;1244;325
43755;1378;346
43890;1120;322
44027;717;340
44183;166;347
44292;67;349
44427;98;318
44550;208;319
44680;268;354
44819;305;427
44955;403;557
45086;412;609
45220;399;653
45355;412;539
45518;544;520
45657;574;394
45794;636;358
45923;508;360
46054;460;399
46191;254;498
46329;114;472
46474;109;498
46628;306;437
46763;564;395
46922;653;405
47053;831;451
47189;1055;541
47303;1280;516
47442;1313;533
47571;1311;516
47697;1237;568
47824;1224;675
47953;1134;789
48087;1171;841
48223;1131;769
48342;1159;653
48482;1247;546
48598;1197;543
48711;1235;579
48826;1195;574
48963;1241;530
49087;1157;491
49240;1203;713
49372;1092;1040
49529;1000;1037
49651;829;746
49773;923;456
49896;1010;477
50010;1089;492
50147;1058;411
50281;999;320
50412;899;268
50518;900;261
50637;903;167
50838;871;282
51101;620;304
51344;575;456
51566;602;432
51764;788;406
51955;665;364
52109;643;358
52278;594;451
52456;713;516
52608;715;586
52767;834;578
52903;879;594
53034;1059;532
53167;945;495
53300;800;405
53437;482;402
53568;522;375
53696;520;403
53826;588;437
53953;505;440
54108;626;418
54243;737;485
54378;792;536
54515;647;684
54645;579;647
54768;544;634
54890;670;543
55014;789;437
55136;934;413
55275;955;418
55448;1036;415
55580;1045;394
55712;1211;399
55840;1299;492
55956;1385;556
56069;1414;557
56197;1423;537
56310;1514;512
56458;1590;498
56578;1569;526
56719;1562;456
56835;1542;413
56948;1561;389
57061;1599;408
57192;1603;492
57308;1655;498
57445;1644;557
57566;1630;547
57695;1601;515
57816;1592;568
57980;1514;541
58104;1534;570
58217;1539;551
58323;1635;570
58477;1494;568
58585;1235;601
58720;1052;619
58953;824;657
59204;641;648
59444;327;670
59686;243;633
59886;347;560
60050;695;516
60205;913;436
60368;982;463
60546;926;411
60679;916;430
60814;812;322
60948;761;330
61078;730;335
61238;830;381
61373;822;371
61513;764;325
61640;782;271
61769;864;253
61901;972;330
62035;944;392
62166;913;394
62301;907;401
62436;902;465
62593;896;540
62717;920;570
62847;930;518
62972;912;450
63095;1055;325
63227;1133;301
63362;1282;351
63500;1231;406
63633;1348;467
63756;1285;516
63910;1230;539
64026;1036;426
64144;755;415
64279;489;439
64424;284;582
64554;284;671
64683;250;700
64812;401;670
64944;474;660
65072;633;771
65224;584;957
65362;608;955
65501;541;788
65633;437;575
65765;368;416
65897;243;368
66024;267;329
66144;30;392
66276;-7;482
66410;-271;1019
66558;123;1358
66663;411;1375
66767;931;864
66870;1040;470
66992;1161;525
67123;1197;584
67253;1141;615
67391;1010;561
67515;952;553
67640;926;598
67796;1072;589
67931;1237;547
68066;1345;543
68200;1328;612
68337;1210;688
68476;1202;695
68610;1116;620
68731;1064;620
68865;1007;662
68998;978;737
69151;864;658
69287;762;568
69429;715;491
69565;798;519
69690;715;526
69817;624;563
69946;510;458
70069;478;443
70202;446;395
70332;433;556
70506;636;503
70638;853;464
70765;1050;373
70897;1010;370
71027;1031;337
71149;817;316
71268;719;351
71398;367;415
71514;266;395
71633;77;470
71786;32;539
71898;236;662
72019;551;661
72150;960;584
72293;1065;519
72435;1138;512
72563;1110;548
72687;1144;532
72816;1106;488
72938;1216;391
73106;1242;408
73245;1311;365
73369;1245;364
73479;1240;371
73573;1204;319
73698;1157;356
73895;1075;344
74136;1064;480
74383;1092;509
74592;1133;615
74837;1159;747
75012;1220;841
75167;1223;781
75331;1155;632
75501;1069;633
75641;1031;646
75769;1007;639
75902;992;564
76034;1007;502
76166;1081;446
76323;1117;392
76461;1047;470
76602;940;543
76730;924;606
76858;1043;550
76989;1082;534
77115;1161;658
77254;1211;700
77384;1344;730
77515;1307;586
77673;1386;539
77802;1325;537
77930;1316;496
78046;1203;530
78169;1119;499
78296;1202;672
78437;1233;754
78558;1345;847
78683;1235;781
78808;1228;799
78950;1202;748
79065;1223;640
79186;1158;550
79309;1138;539
79448;1078;588
79582;1036;571
79706;1013;539
79833;1037;574
79962;1000;629
80096;1041;655
80257;1093;699
80391;1197;726
80519;1262;806
80647;1248;750
81156;1342;717
81411;1268;557
81654;1192;461
81849;1165;340
82044;1272;327
82216;1293;360
82391;1117;364
82544;879;412
82667;747;496
82799;558;489
82950;461;440
83139;609;439
83365;886;581
83590;1154;796
83744;1237;867
83941;1172;727
84206;1052;485
84417;974;422
84628;1245;592
84827;1410;874
