26841;0;0
26974;0;0
27121;0;0
27258;0;0
27404;0;0
27545;0;0
27690;0;0
27823;0;0
27965;0;0
28107;0;0
28251;0;0
28396;0;0
28542;0;0
28673;0;0
28812;0;0
28954;0;0
29101;0;0
29255;0;0
29391;0;0
29532;0;0
29658;0;0
29803;0;0
29947;0;0
30091;0;0
30241;0;0
30361;0;0
30505;0;0
30653;0;0
30791;0;0
30953;0;0
31090;0;0
31209;0;0
31355;0;0
31497;0;0
31642;0;0
31792;0;0
32051;0;0
32077;0;0
32203;0;0
32348;0;0
32493;0;0
32634;0;0
32779;0;0
32905;0;0
33065;0;0
33207;0;0
33340;0;0
33483;0;0
33625;0;0
33754;0;0
33914;0;0
34052;0;0
34189;0;0
34333;0;0
34474;0;0
34602;0;0
34752;0;0
34888;0;0
35036;0;0
35179;0;0
35321;0;0
35455;0;0
35606;0;0
35747;0;0
35882;0;0
36026;0;0
36169;0;0
36307;0;0
36452;0;0
36586;0;0
36737;0;0
36873;0;0
37029;0;0
37151;0;0
37295;0;0
37440;0;0
37581;0;0
37722;0;0
37878;0;0
38003;0;0
38139;0;0
38290;0;0
38424;0;0
38580;0;0
38728;0;0
38847;0;0
38989;0;0
39132;0;0
39271;0;0
39434;0;0
39571;0;0
39691;0;0
39834;0;0
39979;0;0
40129;0;0
40272;0;0
40416;0;0
40539;0;0
40683;0;0
40832;0;0
40986;0;0
41122;0;0
41259;0;0
41387;0;0
41534;0;0
41678;0;0
41825;0;0
41971;0;0
42106;0;0
42237;0;0
42382;0;0
42521;0;0
42680;0;0
42815;0;0
42955;0;0
43084;0;0
43224;0;0
43370;0;0
43531;0;0
43657;0;0
43802;0;0
43932;0;0
44078;0;0
44232;0;0
44363;0;0
44508;0;0
44650;0;0
44785;0;0
44922;0;0
45086;0;0
45208;0;0
45355;0;0
45505;0;0
45624;0;0
45772;0;0
45923;0;0
46061;0;0
46203;0;0
46348;0;0
46473;0;0
46630;0;0
46772;0;0
46906;0;0
47052;0;0
47192;0;0
47322;0;0
47477;0;0
47614;0;0
47756;0;0
47901;0;0
48040;0;0
48186;0;0
48322;0;0
48458;0;0
48605;0;0
48752;0;0
48890;0;0
49031;0;0
49166;0;0
49306;0;0
49454;0;0
49594;0;0
49741;0;0
49881;0;0
50012;0;0
50153;0;0
50299;0;0
50440;0;0
50599;0;0
50733;0;0
50858;0;0
51004;0;0
51147;0;0
51296;0;0
51441;0;0
51564;0;0
51711;0;0
51853;0;0
51997;0;0
52142;0;0
52290;0;0
52412;0;0
52556;0;0
52704;0;0
52841;0;0
53001;0;0
53132;0;0
53261;0;0
53403;0;0
53548;0;0
53695;0;0
53850;0;0
53979;0;0
54107;0;0
54251;0;0
54396;0;0
54552;0;0
54684;0;0
54828;0;0
54954;0;0
55102;0;0
55253;0;0
55399;0;0
55530;0;0
55676;0;0
55802;0;0
55947;0;0
56098;0;0
56249;0;0
56380;0;0
56523;0;0
56710;0;0
56793;0;0
56954;0;0
57098;0;0
57225;0;0
57370;0;0
57502;0;0
57648;0;0
57802;0;0
57932;0;0
58083;0;0
58220;0;0
58348;0;0
58495;0;0
58644;0;0
58782;0;0
58921;0;0
59067;0;0
59193;0;0
59342;0;0
59491;0;0
59624;0;0
59773;0;0
59917;0;0
60042;0;0
60192;0;0
60333;0;0
60473;0;0
60629;0;0
60771;0;0
60893;0;0
61035;0;0
61180;0;0
61329;0;0
61473;0;0
61616;0;0
61748;0;0
61883;0;0
62031;0;0
62174;0;0
62318;0;0
62462;0;0
62589;0;0
62733;0;0
62878;0;0
63024;0;0
63165;0;0
63307;0;0
63435;0;0
63583;0;0
63721;0;0
63880;0;0
64012;0;0
64154;0;0
64283;0;0
64426;0;0
64569;0;0
64729;0;0
64858;0;0
65003;0;0
65132;0;0
65272;0;0
65433;0;0
65562;0;0
65717;0;0
65854;0;0
65982;0;0
66122;0;0
66282;0;0
66415;0;0
66555;0;0
66701;0;0
66827;0;0
66981;0;0
67130;0;0
67261;0;0
67403;0;0
67548;0;0
67673;0;0
67821;0;0
67973;0;0
68110;0;0
68254;0;0
68394;0;0
68530;0;0
68679;0;0
68815;0;0
68963;0;0
69104;0;0
69243;0;0
69384;0;0
69520;0;0
69659;0;0
69805;0;0
69946;0;0
70101;0;0
70223;0;0
70370;0;0
70507;0;0
70653;0;0
70794;0;0
70950;0;0
71079;0;0
71213;0;0
71354;0;0
71501;0;0
71639;0;0
71796;0;0
71931;0;0
72058;0;0
72207;0;0
72347;0;0
72493;0;0
72643;0;0
72764;0;0
72905;0;0
73052;0;0
73195;0;0
73343;0;0
73485;0;0
73607;0;0
73755;0;0
73898;0;0
74042;0;0
74201;0;0
74331;0;0
74458;0;0
74602;0;0
74754;0;0
74905;0;0
75050;0;0
75180;0;0
75306;0;0
75450;0;0
75595;0;0
75746;0;0
75887;0;0
76027;0;0
76153;0;0
76301;0;0
76445;0;0
76597;0;0
76730;0;0
76874;0;0
77005;0;0
77146;0;0
77292;0;0
77438;0;0
77590;0;0
77721;0;0
77857;0;0
77999;0;0
78139;0;0
78283;0;0
78437;0;0
78569;0;0
78708;0;0
78844;0;0
78986;0;0
79135;0;0
79285;0;0
79424;0;0
79546;0;0
79690;0;0
79832;0;0
79981;0;0
80133;0;0
80268;0;0
80392;0;0
80539;0;0
80686;0;0
80834;0;0
80971;0;0
81113;0;0
81244;0;0
81386;0;0
81538;0;0
81683;0;0
81817;0;0
81968;0;0
82094;0;0
82231;0;0
82390;0;0
82526;0;0
82666;0;0
82811;0;0
82938;0;0
83081;0;0
83234;0;0
83371;0;0
83512;0;0
83658;0;0
83787;0;0
83936;0;0
84084;0;0
84219;0;0
84363;0;0
84507;0;0
84636;0;0
84777;0;0
