9135;776;162
9168;780;153
9202;773;149
9234;794;149
9267;833;133
9300;882;121
9336;893;131
9368;870;149
9408;824;214
9441;808;244
9474;789;285
9507;789;285
9540;841;251
9574;884;226
9608;910;169
9641;903;156
9674;918;142
9708;946;185
9751;915;229
9783;901;251
9816;914;225
9850;933;205
9883;932;217
9916;914;231
9949;916;252
9982;948;226
10015;939;235
10049;958;208
10090;947;218
10123;947;221
10155;949;231
10188;866;247
10222;810;259
10255;709;258
10288;705;270
10321;699;236
10354;692;201
10387;665;132
10428;658;120
10461;668;114
10494;677;146
10526;707;173
10559;729;213
10592;769;212
10625;735;175
10658;690;139
10692;657;112
10725;640;172
10764;671;219
10797;678;264
10829;691;246
10863;656;193
10896;631;124
10929;655;63
10961;685;68
10994;709;82
11027;694;98
11061;661;131
11102;622;180
11135;592;180
11168;638;194
11201;677;197
11233;680;212
11266;651;177
11300;640;123
11334;645;122
11367;658;141
11399;667;177
11440;669;158
11472;700;140
11505;721;137
11538;714;167
11571;679;179
11604;644;172
11637;646;177
11671;660;183
11705;681;188
11737;721;190
11777;738;182
11810;751;182
11844;735;189
11876;716;186
11910;698;188
11944;680;146
11976;674;138
12010;680;132
12043;768;99
12077;838;49
12118;916;33
12151;933;64
12184;951;117
12218;941;126
12251;918;105
12285;902;66
12318;912;36
12352;912;42
12385;930;54
12418;919;60
12460;960;67
12494;988;84
12527;1020;90
12559;1058;141
12593;1068;173
12626;1080;223
12661;1059;200
12694;1069;165
12727;1107;141
12761;1022;149
12801;927;151
12835;765;145
12868;716;160
12902;666;163
12936;662;138
12969;660;81
13002;677;63
13035;707;105
13068;723;143
13102;689;158
13143;651;96
13176;630;95
13208;662;113
13241;652;158
13274;653;187
13308;603;263
13341;585;339
13374;571;372
13408;613;321
13440;620;275
13481;581;269
13514;542;290
13547;534;323
13581;575;317
13614;630;301
13648;657;278
13680;688;293
13713;642;308
13745;630;317
13778;584;293
13819;562;298
13852;582;285
13886;597;242
13919;623;178
13952;612;170
13985;605;214
14018;621;306
14051;661;344
14085;732;377
14119;758;382
14160;771;382
14194;707;355
14226;697;297
14259;648;261
14292;658;239
14325;655;199
14359;660;166
14393;639;165
14429;650;183
14462;654;192
14505;676;175
14538;649;181
14571;644;196
14604;620;208
14638;611;196
