15347;1452;381
15441;1165;293
15561;844;273
15650;698;298
15758;690;310
15869;686;373
15959;748;396
16041;866;428
16132;1004;418
16249;1061;412
16336;966;442
16410;1200;440
16579;1457;438
16656;1766;416
16736;1688;472
16845;1613;521
16953;1516;549
17038;1417;408
17130;1406;258
17230;1401;136
17332;1490;166
17426;1621;282
17547;1792;330
17637;1625;300
17728;1474;118
17819;1254;37
17928;1365;-36
18037;1340;-34
18137;1322;-73
18229;1281;-96
18323;1272;-45
18417;1266;52
18545;1246;116
18638;1232;122
18754;1217;100
18863;1286;148
18978;1492;233
19091;1710;306
19195;1770;300
19320;1770;272
19433;1734;276
19547;1690;329
19688;1550;349
19794;1486;370
19901;1490;434
20031;1501;501
20141;1496;489
20237;1526;405
20341;1597;321
20471;1650;254
20571;1642;260
20666;1581;301
20786;1489;370
20889;1422;418
20982;1429;488
21079;1520;526
21177;1606;526
21282;1644;612
21379;1574;692
21498;1409;733
21598;1332;650
21701;1333;558
21818;1420;465
21932;1453;361
22036;1468;338
22174;1545;350
22278;1586;364
22376;1588;365
22500;1517;378
22599;1480;373
22691;1452;362
22789;1464;380
22907;1513;414
23015;1568;424
23118;1250;394
23218;789;442
23309;353;492
23406;229;558
23488;276;525
23579;374;401
23698;512;217
23787;541;101
23897;546;56
23983;616;105
24082;692;136
24165;674;226
24256;572;254
24345;449;265
24438;336;265
24546;253;313
24639;232;369
24737;285;437
24860;396;529
24947;493;590
25084;564;636
25209;585;670
25303;570;724
25388;518;764
25476;452;762
25559;452;786
25667;478;738
25780;545;722
25890;502;682
26007;481;656
26098;409;598
26177;396;557
26267;348;480
26349;330;373
26404;288;328
26479;245;429
26564;237;569
26637;246;524
26745;308;426
26837;362;329
26946;413;362
27027;594;420
27137;713;380
27217;766;317
27311;662;236
27401;613;253
27518;782;241
27606;969;236
27716;1248;285
27811;1404;354
27922;1497;380
28005;1480;334
28112;1445;356
28206;1444;376
28287;1433;378
28368;1381;350
28459;1360;345
28563;1314;356
28667;1308;376
28758;1202;425
28834;1181;472
28942;1029;406
29051;1010;318
29155;934;252
29237;986;241
29361;1049;225
29483;1109;181
29557;1180;134
29689;1089;378
29770;796;446
29869;429;472
29947;161;217
30043;164;192
30142;265;209
30268;410;249
30381;402;214
30473;301;296
30565;316;382
30701;512;434
30775;804;408
30857;998;297
30956;1110;245
31056;1180;190
31131;1224;226
31236;1425;220
31352;1640;209
31462;1798;237
31570;1764;294
31694;1712;364
31800;1646;374
31910;1657;406
31993;1649;432
32075;1664;288
32193;1614;102
32282;1612;-2
32371;1529;100
32449;1349;221
32536;1169;360
32677;1117;436
32776;1186;512
32888;1233;489
32987;1006;425
33095;768;369
33174;678;250
33299;765;157
33388;964;41
33479;1224;-33
33576;1349;-6
33681;1540;50
33756;1410;130
33854;1445;145
33985;1266;212
34098;1236;237
34184;1328;300
34276;1465;274
34361;1542;269
34439;1504;208
34525;1497;232
34633;1257;420
34745;990;565
34843;656;558
34925;578;413
35002;570;221
35090;580;134
35172;634;64
35252;629;145
35363;653;228
35468;669;249
35576;686;205
35653;685;148
35740;692;192
35823;744;226
35928;817;292
36051;878;298
36139;897;300
36243;921;268
36330;1048;553
36441;1242;565
36573;1380;432
36648;1501;146
36760;1604;62
36842;1750;144
36956;1776;120
37037;1770;162
37144;1789;173
37256;1800;132
37353;1848;152
37441;1880;190
37546;1933;202
37647;1960;61
37758;1913;-76
37858;1821;-166
37940;1686;-161
38061;1626;-102
38181;1645;-52
38291;1502;93
38378;1254;160
38504;982;208
38624;877;197
38707;1162;168
38786;1478;156
38874;1856;118
38983;1870;116
39113;1868;112
39221;1797;72
39341;1784;72
39427;1702;66
39520;1656;80
39631;1629;68
39719;1660;60
39807;1701;72
39900;1716;80
39976;1693;94
40081;1708;194
40195;1705;318
40314;1621;452
40422;1289;454
40538;1070;352
40646;936;225
40755;1021;145
40881;997;188
40973;1006;198
41050;912;224
41136;857;140
41230;813;160
41334;846;181
41435;845;216
41563;782;186
41681;820;149
41758;820;165
41859;842;197
41947;726;185
42051;644;232
42136;621;233
42260;666;300
42349;705;254
42473;714;284
42588;704;288
42700;686;341
42783;641;294
42889;730;376
42963;853;460
43052;969;568
43174;934;585
43258;868;621
43346;814;681
43474;797;710
43616;760;669
43721;700;564
43820;588;493
43905;532;493
43988;580;526
44111;630;526
44195;712;508
44293;737;446
44381;828;408
44467;845;376
44565;853;329
44684;842;288
44769;821;204
44852;918;316
44963;1174;309
45062;1480;324
45146;1648;248
45248;1622;236
45351;1422;257
45456;1117;268
45569;840;334
45675;724;370
45756;720;417
45832;774;413
45945;1141;353
46031;1493;256
46133;1734;196
46267;1310;193
46345;992;190
46452;720;194
46599;812;226
46705;785;329
46790;706;464
46906;668;645
46990;882;820
47081;1290;784
47189;1678;669
47290;1794;492
47382;1829;538
47522;1774;589
47608;1721;664
47737;1574;574
47860;1465;394
47946;1418;152
48037;1438;137
48117;1490;268
48236;1566;509
48324;1641;526
48419;1584;513
48534;1473;444
48613;1318;466
48742;1334;500
48850;1364;530
48968;1426;552
49087;1418;580
49176;1405;681
49293;1244;653
49395;1116;569
49480;1042;412
49577;889;470
49688;762;536
49804;618;558
49911;920;504
49999;1233;508
50077;1413;453
50206;1322;389
50288;1346;360
50378;1457;472
50469;1570;541
50577;1541;476
50678;1560;368
50853;1641;297
50933;1682;268
51017;1705;198
51102;1700;152
51180;1780;140
51284;1793;157
51393;1756;205
51505;1654;248
51621;1618;342
51743;1538;414
51863;1329;432
51989;1104;389
52111;922;373
52202;850;414
52318;781;436
52411;738;386
52494;694;369
52587;628;353
52703;570;420
52814;577;465
52962;597;572
53058;632;593
53172;700;508
53280;748;377
53360;792;264
53438;768;253
53552;824;280
53654;858;336
53739;826;278
53869;716;184
53986;626;84
54083;660;114
54176;761;185
54265;870;214
54352;1032;244
54458;1117;218
54581;1068;316
54704;806;353
54797;616;450
54960;514;474
55104;560;540
55211;514;596
55305;542;517
55387;525;393
55513;562;221
55602;598;130
55680;961;461
55782;1280;677
55902;1570;749
56038;1134;458
56187;818;284
56274;509;294
56376;556;277
56500;517;328
56590;489;360
56671;477;330
56774;773;410
56863;1209;410
56953;1652;421
57076;1808;278
57185;1790;252
57280;1694;296
57355;1573;330
57445;1501;293
57539;1556;233
57627;1298;185
57709;970;206
57800;617;156
57899;528;136
57977;481;89
58113;484;81
58213;554;45
58314;581;64
58424;570;130
58534;597;201
58618;618;225
58695;598;400
58792;553;533
58903;542;608
58982;522;538
59090;464;466
59174;405;466
59257;444;374
59340;460;285
59448;457;238
59531;449;256
59631;866;278
59745;1329;157
59832;1666;122
59926;1612;114
60079;1582;213
60175;1608;225
60253;1549;226
60334;1405;158
60417;1312;148
60492;1358;113
60593;1316;166
60680;1100;154
60796;822;201
60899;593;200
61022;597;269
61108;856;266
61192;1193;312
61285;1442;277
61360;1477;270
61436;1458;198
61525;1438;128
61624;1388;169
61770;1404;293
61864;1416;397
61991;1452;386
62077;1470;346
62192;1521;324
62277;1540;370
62368;1213;373
62461;872;409
62550;554;401
62627;573;429
62715;597;460
62816;633;412
62921;676;390
62997;681;358
63087;650;321
63186;553;222
63274;492;136
63372;437;138
63473;453;158
63568;442;184
63651;438;229
63754;637;276
63861;890;260
63958;1158;290
64082;896;522
64264;657;673
64426;489;684
64537;604;585
64675;676;561
64779;700;565
64882;762;521
64978;705;320
65093;658;216
65188;629;106
65303;693;192
65382;736;242
65473;758;242
65575;753;292
65669;717;441
65799;825;996
65901;1525;1298
66015;1868;1242
66151;2100;768
66270;1726;481
66400;1729;469
66523;1726;537
66611;1744;608
66701;1736;584
66810;1670;434
66906;1610;253
67012;1540;138
67119;1537;52
67284;1690;-36
67396;1836;-128
67502;1778;-160
67621;1369;-92
67718;910;20
67813;633;114
67925;602;177
68034;625;238
68144;850;376
68263;1102;376
68429;1320;320
68538;1365;212
68650;1433;346
68751;1537;553
68851;1557;630
68982;1558;558
69114;1357;354
69216;1177;202
69344;966;89
69447;984;60
69568;1042;168
69666;1048;245
69764;1037;209
69880;921;62
70033;893;-17
70173;853;5
70423;902;140
70592;1022;112
70717;1232;97
70870;1392;108
71043;1505;280
71189;1440;430
71325;1409;282
71439;1262;189
71551;1237;206
71668;1272;417
71812;1362;506
71931;1333;510
72069;1274;493
72215;1193;509
72425;1262;478
72543;1344;484
72654;1441;533
72767;1601;532
72870;1748;498
73054;1881;345
73191;1841;325
73309;1706;297
73424;1510;285
73533;1501;264
73666;1594;310
73784;1705;392
73910;1668;384
74024;1568;353
74138;1508;424
74241;1494;509
74344;1457;578
74437;1425;481
74538;1372;392
74630;1420;333
74770;1416;356
74870;1334;333
75007;1212;377
75137;1109;418
75233;1116;566
75353;1038;542
75453;1022;480
75558;982;398
75671;1178;442
75777;1370;466
75921;1456;464
76033;1385;386
76144;1229;330
76249;1105;200
76342;937;117
76446;761;78
76578;609;180
76670;528;250
76801;484;340
76925;561;468
77045;856;448
77167;1136;390
77278;1290;282
77397;1262;310
77511;1281;378
77613;1389;350
77710;1401;314
77808;1404;229
77908;1434;153
78010;1478;142
78130;1601;269
78224;1622;396
78315;1686;429
78413;1602;332
78509;1514;293
78599;1433;302
78728;1416;413
78813;1441;434
78914;1376;516
78988;1360;474
79089;1373;472
79191;1454;452
79306;1501;478
79397;1546;524
79506;1438;526
79590;1368;552
79702;1036;797
79814;853;845
79923;546;694
80040;477;432
80154;470;256
80256;686;214
80343;929;56
80446;1089;33
80533;1098;18
80621;1137;73
80708;1178;93
80794;1233;118
80918;1194;94
81022;1377;126
81150;1500;134
81257;1665;178
81377;1592;153
81488;1248;254
81591;898;254
81709;553;302
81839;562;288
81941;606;282
82056;792;190
82178;838;105
82327;994;53
82449;1042;60
82560;1208;45
82665;1210;22
82799;1298;152
82912;1388;253
83045;1550;433
83151;1568;492
83263;1649;620
83389;1678;668
83526;1618;553
83649;1417;346
83769;1189;158
83877;1138;169
83999;1168;164
84082;1177;161
84193;1157;120
84319;1138;96
84439;1250;174
84566;1314;226
84686;1340;260
84793;1104;56
84911;1062;-118
