15347;1328;530
15441;1049;426
15561;748;389
15650;609;404
15758;600;414
15869;586;473
15959;641;498
16041;750;538
16132;885;537
16249;942;534
16336;846;560
16410;1077;572
16579;1334;588
16656;1648;586
16736;1572;640
16845;1498;686
16953;1398;709
17038;1294;554
17130;1281;409
17230;1274;297
17332;1360;330
17426;1490;445
17547;1664;502
17637;1496;461
17728;1344;286
17819;1141;205
17928;1241;150
18037;1218;150
18137;1204;118
18229;1166;98
18323;1158;138
18417;1152;218
18545;1132;272
18638;1118;277
18754;1105;256
18863;1168;301
18978;1362;390
19091;1581;473
19195;1640;470
19320;1637;444
19433;1601;445
19547;1562;494
19688;1425;505
19794;1362;522
19901;1368;586
20031;1381;657
20141;1376;644
20237;1404;560
20341;1469;481
20471;1517;420
20571;1510;425
20666;1453;460
20786;1365;522
20889;1300;565
20982;1308;637
21079;1402;685
21177;1492;692
21282;1538;789
21379;1469;876
21498;1290;910
21598;1208;808
21701;1209;706
21818;1297;613
21932;1329;510
22036;1342;489
22174;1420;506
22278;1461;522
22376;1462;524
22500;1393;532
22599;1356;524
22691;1328;512
22789;1340;529
22907;1390;568
23015;1446;581
23118;1129;530
23218;674;548
23309;245;568
23406;108;626
23488;162;596
23579;286;480
23698;450;320
23787;497;222
23897;509;185
23983;562;229
24082;626;258
24165;597;337
24256;498;356
24345;385;358
24438;282;352
24546;196;390
24639;162;441
24737;194;509
24860;277;608
24947;357;678
25084;418;732
25209;432;772
25303;406;830
25388;342;872
25476;274;865
25559;269;893
25667;308;840
25780;380;826
25890;346;778
26007;330;748
26098;273;681
26177;270;637
26267;242;556
26349;252;450
26404;224;406
26479;158;498
26564;113;638
26637;134;592
26745;218;500
26837;292;412
26946;332;446
27027;490;512
27137;610;481
27217;669;425
27311;585;345
27401;537;357
27518;694;356
27606;868;362
27716;1129;424
27811;1280;501
27922;1373;532
28005;1354;486
28112;1321;505
28206;1320;524
28287;1309;526
28368;1257;496
28459;1237;489
28563;1192;496
28667;1185;516
28758;1080;557
28834;1057;604
28942;912;528
29051;900;441
29155;834;374
29237;884;368
29361;944;357
29483;1002;321
29557;1070;284
29689;972;504
29770;680;552
29869;322;553
29947;137;300
30043;146;278
30142;232;300
30268;353;342
30381;353;312
30473;244;378
30565;237;458
30701;409;521
30775;693;514
30857;890;421
30956;1000;380
31056;1068;333
31131;1108;369
31236;1298;374
31352;1504;377
31462;1661;413
31570;1632;465
31694;1586;530
31800;1522;536
31910;1536;569
31993;1529;594
32075;1533;453
32193;1473;280
32282;1465;190
32371;1393;273
32449;1226;372
32536;1050;490
32677;996;562
32776;1061;645
32888;1109;625
32987;888;545
33095;664;474
33174;597;358
33299;689;281
33388;880;193
33479;1114;145
33576;1226;173
33681;1401;232
33756;1284;293
33854;1316;308
33985;1148;358
34098;1118;380
34184;1205;444
34276;1338;428
34361;1413;428
34439;1373;368
34525;1368;389
34633;1134;556
34745;858;688
34843;525;657
34925;477;505
35002;504;326
35090;526;252
35172;585;196
35252;569;264
35363;577;337
35468;589;357
35576;612;318
35653;618;269
35740;618;308
35823;661;341
35928;720;405
36051;777;414
36139;794;417
36243;820;389
36330;918;678
36441;1116;706
36573;1257;576
36648;1369;313
36760;1461;245
36842;1605;324
36956;1628;304
37037;1626;342
37144;1645;353
37256;1652;316
37353;1700;337
37441;1734;374
37546;1788;389
37647;1796;262
37758;1734;145
37858;1642;68
37940;1522;66
38061;1473;109
38181;1493;150
38291;1369;266
38378;1138;310
38504;882;338
38624;786;322
38707;1052;313
38786;1348;320
38874;1704;308
38983;1717;306
39113;1714;302
39221;1642;264
39341;1630;262
39427;1553;253
39520;1510;262
39631;1485;250
39719;1513;245
39807;1553;258
39900;1566;265
39976;1546;277
40081;1569;368
40195;1576;485
40314;1502;613
40422;1166;593
40538;956;477
40646;838;350
40755;924;285
40881;898;321
40973;906;330
41050;816;348
41136;774;272
41230;733;286
41334;760;306
41435;756;337
41563;701;308
41681;740;277
41758;738;292
41859;754;321
41947;650;304
42051;569;340
42136;548;340
42260;578;402
42349;621;364
42473;625;392
42588;616;394
42700;590;442
42783;556;397
42889;628;478
42963;734;569
43052;837;689
43174;800;705
43258;728;738
43346;665;801
43474;642;833
43616;610;784
43721;568;665
43820;470;585
43905;416;581
43988;456;618
44111;505;621
44195;589;608
44293;622;548
44381;716;516
44467;737;485
44565;749;441
44684;745;402
44769;734;325
44852;813;433
44963;1057;442
45062;1354;476
45146;1514;413
45248;1489;401
45351;1297;409
45456;1005;400
45569;737;446
45675;621;473
45756;610;518
45832;664;517
45945;1024;482
46031;1365;412
46133;1594;370
46267;1190;344
46345;893;322
46452;644;312
46599;724;345
46705;685;437
46790;590;562
46906;521;750
46990;716;969
47081;1161;961
47189;1580;857
47290;1685;668
47382;1728;721
47522;1676;773
47608;1626;854
47737;1461;741
47860;1341;544
47946;1292;313
48037;1310;301
48117;1362;422
48236;1449;670
48324;1528;694
48419;1468;676
48534;1350;594
48613;1196;608
48742;1212;644
48850;1241;678
48968;1306;705
49087;1298;736
49176;1285;849
49293;1114;804
49395;986;701
49480;924;533
49577;768;582
49688;634;640
49804;488;654
49911;794;618
49999;1108;645
50077;1290;600
50206;1200;529
50288;1224;502
50378;1336;622
50469;1456;705
50577;1421;633
50678;1434;524
50853;1512;460
50933;1550;434
51017;1566;372
51102;1557;329
51180;1633;322
51284;1648;338
51393;1616;380
51505;1521;414
51621;1492;502
51743;1416;569
51863;1206;573
51989;985;516
52111;810;488
52202;737;524
52318;668;540
52411;633;489
52494;594;470
52587;534;450
52703;468;510
52814;465;556
52962;464;666
53058;494;692
53172;577;608
53280;644;481
53360;700;377
53438;680;366
53552;728;394
53654;754;448
53739;730;393
53869;641;302
53986;576;212
54083;601;240
54176;682;305
54265;778;337
54352;926;373
54458;1008;356
54581;956;442
54704;702;461
54797;505;544
54960;404;561
55104;434;630
55211;377;685
55305;421;606
55387;430;482
55513;496;326
55602;544;249
55680;840;577
55782;1152;834
55902;1468;944
56038;1012;586
56187;722;397
56274;434;389
56376;480;376
56500;436;420
56590;402;448
56671;397;420
56774;662;514
56863;1088;544
56953;1530;584
57076;1674;453
57185;1654;426
57280;1564;462
57355;1446;488
57445;1374;448
57539;1425;394
57627;1178;336
57709;872;336
57800;556;272
57899;480;250
57977;446;209
58113;450;202
58213;518;176
58314;538;193
58424;518;248
58534;530;310
58618;546;333
58695;498;493
58792;429;622
58903;402;700
58982;397;626
59090;357;549
59174;301;545
59257;357;460
59340;390;377
59448;397;336
59531;386;350
59631;768;396
59745;1208;312
59832;1524;301
59926;1472;290
60079;1449;377
60175;1474;390
60253;1418;388
60334;1278;318
60417;1192;304
60492;1236;276
60593;1196;320
60680;996;297
60796;736;322
60899;528;309
61022;520;370
61108;760;384
61192;1076;446
61285;1317;429
61360;1350;425
61436;1330;357
61525;1310;293
61624;1262;326
61770;1280;441
61864;1293;544
61991;1328;536
62077;1345;497
62192;1394;478
62277;1416;525
62368;1093;506
62461;758;520
62550;456;492
62627;469;520
62715;485;552
62816;529;506
62921;573;489
62997;584;458
63087;560;422
63186;488;326
63274;448;249
63372;398;248
63473;409;265
63568;394;286
63651;382;326
63754;556;380
63861;793;380
63958;1044;424
64082;768;636
64264;505;780
64426;332;778
64537;468;681
64675;544;661
64779;568;666
64882;637;625
64978;612;424
65093;584;326
65188;574;230
65303;620;308
65382;652;354
65473;672;356
65575;661;401
65669;605;541
65799;625;1189
65901;1452;1725
66015;1890;1676
66151;2068;1014
66270;1613;652
66400;1614;640
66523;1618;712
66611;1645;792
66701;1633;764
66810;1552;598
66906;1478;416
67012;1405;308
67119;1400;232
67284;1534;166
67396;1658;98
67502;1605;72
67621;1245;105
67718;834;173
67813;577;238
67925;540;290
68034;550;345
68144;741;486
68263;985;502
68429;1198;462
68538;1241;364
68650;1309;494
68751;1421;716
68851;1446;802
68982;1444;722
69114;1234;497
69216;1065;344
69344;878;234
69447;896;210
69568;941;306
69666;941;376
69764;933;342
69880;840;209
70033;822;142
70173;785;158
70423;816;273
70592;926;256
70717;1118;254
70870;1266;273
71043;1377;436
71189;1317;578
71325;1284;432
71439;1145;337
71551;1121;352
71668;1149;554
71812;1240;652
71931;1209;654
72069;1150;632
72215;1068;642
72425;1138;616
72543;1221;628
72654;1321;686
72767;1486;697
72870;1637;672
73054;1756;522
73191;1713;500
73309;1576;464
73424;1382;441
73533;1373;420
73666;1466;470
73784;1582;558
73910;1544;548
74024;1442;510
74138;1385;577
74241;1374;665
74344;1338;737
74437;1304;630
74538;1249;536
74630;1296;481
74770;1292;502
74870;1212;476
75007;1092;510
75137;989;545
75233;986;698
75353;909;666
75453;898;601
75558;866;517
75671;1056;573
75777;1248;612
75921;1334;614
76033;1262;530
76144;1109;466
76249;997;337
76342;849;256
76446;696;214
76578;545;293
76670;460;350
76801;402;429
76925;449;557
77045;738;557
77167;1016;518
77278;1170;425
77397;1142;449
77511;1160;516
77613;1265;496
77710;1277;461
77808;1278;381
77908;1306;314
78010;1348;308
78130;1470;430
78224;1500;556
78315;1566;594
78413;1476;492
78509;1386;448
78599;1308;452
78728;1293;560
78813;1318;584
78914;1253;664
78988;1237;618
79089;1250;617
79191;1332;602
79306;1381;633
79397;1429;684
79506;1318;680
79590;1245;701
79702;884;956
79814;681;998
79923;388;796
80040;377;516
80154;406;352
80256;610;328
80343;848;204
80446;992;193
80533;1001;181
80621;1033;229
80708;1070;248
80794;1120;273
80918;1085;250
81022;1253;288
81150;1368;302
81257;1526;350
81377;1454;324
81488;1129;396
81591;801;376
81709;473;398
81839;485;386
81941;526;384
82056;709;312
82178;761;241
82327;906;205
82449;949;213
82560;1098;209
82665;1101;190
82799;1180;306
82912;1264;402
83045;1429;589
83151;1450;652
83263;1544;798
83389;1580;856
83526;1506;721
83649;1293;493
83769;1077;305
83877;1030;312
83999;1057;309
84082;1066;308
84193;1049;270
84319;1033;249
84439;1134;324
84566;1193;374
84686;1217;406
84793;1004;213
84911;977;70
