28012;1202;212
28065;1260;163
28129;1263;185
28181;1330;106
28233;1347;32
28283;1407;-12
28336;1407;-16
28386;1285;-36
28438;1135;-70
28489;990;-84
28540;977;-92
28591;977;-120
28653;1006;-138
28703;1157;-87
28751;1278;-30
28804;1392;4
28852;1345;3
28902;1353;11
28950;1370;21
29000;1415;15
29050;1429;-12
29100;1388;0
29163;1364;3
29213;1360;15
29263;1353;-23
29318;1255;-51
29369;1137;-82
29439;1034;-89
29490;1019;-58
29544;1043;-36
29598;1043;3
29649;1041;-15
29712;1027;-15
29761;1065;-18
29812;1107;35
29862;1139;34
29915;1144;30
29968;1113;23
30017;1134;-24
30066;1169;-71
30116;1209;-98
30167;1205;-35
30230;1204;34
30279;1234;10
30329;1234;17
30386;1225;-23
30437;1223;1
30487;1218;-21
30540;1222;-4
30591;1204;12
30643;1218;73
30694;1259;76
30761;1316;83
30812;1345;72
30863;1378;79
30915;1393;46
30967;1431;-19
31018;1433;-15
31070;1433;-7
31119;1424;-1
31171;1400;-24
31220;1382;15
31283;1404;11
31334;1427;-23
