12968;72;672
13015;59;649
13066;65;624
13113;102;584
13163;64;598
13216;70;578
13264;-18;636
13365;0;653
13412;-30;709
13465;275;680
13513;396;723
13563;564;756
13614;516;795
13662;598;819
13712;636;835
13761;736;796
13808;823;823
13876;1001;852
13925;1063;878
13973;1141;817
14032;1072;754
14090;1056;765
14155;992;735
14213;986;769
14267;981;767
14362;999;798
14415;965;727
14481;958;607
14532;943;532
14580;926;495
14632;884;525
14684;804;536
14734;828;538
14783;810;564
14834;831;553
14885;801;622
14934;834;599
15009;883;602
15060;810;624
15110;688;656
15162;473;761
15210;526;741
15260;545;760
15308;622;651
15357;649;624
15406;624;638
15455;629;696
15518;567;715
15568;444;678
15619;275;675
15670;116;656
15718;72;672
15770;36;619
15819;-68;648
15871;-141;672
15919;-213;695
15969;-160;636
16035;-123;618
16084;-100;624
16134;-158;645
16183;-247;669
16233;-316;726
16284;-321;844
16335;-227;868
16384;-87;852
16434;-43;822
16484;17;783
16545;-31;812
16595;-7;742
16646;3;714
16697;60;701
16745;70;731
16794;66;763
16842;-3;787
16891;57;620
16940;-2;537
16988;-83;529
17050;-217;590
17099;-208;613
17148;-171;546
17198;-229;594
17246;-353;649
17296;-376;703
17345;-320;656
17394;-249;631
17444;-343;706
17494;-340;715
17555;-242;656
17605;-69;541
17654;-76;561
17705;-28;511
17753;-25;451
17803;41;363
17852;-42;398
17902;-126;442
17950;-197;485
18000;-177;462
18060;-193;476
18110;-191;471
18159;-198;487
18211;-96;490
18263;-24;498
18312;42;480
18362;21;498
18409;9;524
18460;-21;595
18511;-30;604
18573;-4;591
18628;16;571
18678;35;556
18728;-19;617
18779;-46;622
18829;136;551
18878;279;514
18928;431;444
18978;355;486
19028;350;462
19090;336;477
19138;401;457
19193;376;457
19242;353;460
19292;282;470
19343;240;495
19392;222;504
19442;204;512
19493;206;493
19544;171;492
19606;168;498
19655;177;491
19706;181;493
19779;219;455
19830;242;397
19878;323;353
19927;357;329
19978;412;322
20028;448;304
20077;500;313
20139;550;329
20188;546;351
20238;604;320
20286;591;316
20336;612;306
20384;591;327
20433;606;322
20482;604;347
20531;621;358
20580;653;373
20642;692;369
20692;717;353
20741;710;363
20788;699;378
20838;673;422
20886;716;407
20935;716;403
20983;741;396
21032;728;405
21081;764;387
21142;767;368
21191;781;356
21240;800;341
21289;823;313
21339;826;300
21387;830;319
21437;841;328
21486;892;330
21535;887;327
21583;879;327
21644;838;342
21692;855;324
21740;876;324
21791;870;322
21840;913;323
21890;937;309
21938;1014;289
21986;1007;280
22037;1036;288
22087;1021;285
22148;1033;280
22197;1043;258
22246;1072;246
22295;1097;245
22344;1072;269
22394;1062;295
22444;1042;326
22495;1062;357
22543;1074;357
22593;1095;354
22653;1093;334
22703;1056;370
22752;1024;384
22801;1029;396
22850;1063;455
22899;1101;483
22949;1129;548
22999;1147;473
23048;1150;463
23098;1153;443
23162;1134;448
23213;1139;458
23266;1116;473
23318;1107;460
23368;1088;442
23416;1086;403
23466;1104;394
23519;1082;398
23570;1072;388
23621;1063;398
23686;1072;380
23739;1101;395
23788;1097;384
23840;1119;380
23890;1128;358
23939;1146;363
23991;1161;362
24041;1151;376
24092;1174;363
24142;1181;363
24204;1187;313
24254;1177;315
24304;1181;342
24354;1197;369
24406;1198;347
24455;1192;301
24507;1163;320
24557;1180;342
24607;1182;375
24658;1160;337
24720;1109;343
24770;1123;344
24820;1131;371
24872;1127;356
24921;1100;321
24973;1131;323
25023;1146;381
25073;1155;449
25124;1149;431
25174;1155;357
25239;1163;364
25288;1171;428
25340;1144;448
25392;1114;409
25443;1099;388
25494;1131;460
25544;1135;532
25594;1061;526
25690;925;464
25795;834;485
25871;807;519
25935;805;492
25993;807;347
26055;817;273
26117;815;261
26186;791;312
26254;749;351
26324;723;341
26398;746;288
26461;753;268
26534;803;266
26595;848;293
26656;945;299
26713;974;302
26771;992;290
26829;1007;293
26888;1027;273
26945;1051;261
27003;1005;267
27065;1022;282
27132;1031;285
27186;1066;255
27243;1047;272
27297;1035;269
27353;1032;254
27409;1024;226
27465;916;202
27521;802;213
27574;728;202
27627;724;213
27694;714;181
27752;688;188
27805;672;197
27860;619;246
27913;609;249
27969;635;255
28023;694;225
28089;712;212
