21904;1139;425
21969;1171;411
22014;1114;419
22062;1069;414
22123;1045;442
22173;1099;432
22221;1083;437
22268;1072;430
22317;1062;444
22369;1053;459
22418;1055;460
22470;1042;429
22518;1054;425
22568;1076;403
23017;1078;425
23067;1081;392
23117;1053;398
23165;1062;401
23212;1072;446
23262;1100;439
23310;1089;424
23358;1062;405
23408;1051;438
23456;1087;435
23517;1102;429
23567;1078;403
23614;1046;405
23663;1027;436
23711;1022;455
23760;1009;452
23809;1039;389
23857;1078;382
23906;1080;371
23952;1013;428
24014;964;434
24063;978;414
24112;994;415
24160;1014;415
24209;1000;439
24256;1000;431
24307;1033;408
24354;1018;426
24407;1022;441
24455;1006;487
24516;1040;496
24566;1072;437
24616;1056;418
24665;1006;415
24713;992;450
24765;968;464
24815;982;471
24864;999;457
24913;1002;464
24962;1013;443
25021;1001;426
25071;1032;374
25121;1040;381
25172;1046;410
25220;1045;439
25269;1065;407
25321;1046;437
25372;1034;462
25422;1027;500
25475;1032;485
25536;1015;485
25584;1041;505
25634;1069;485
25684;1049;503
25737;1002;486
25787;973;521
25838;1042;524
25886;1024;570
25938;1031;507
25986;990;476
26047;1026;431
26098;1031;417
26147;1058;408
26198;1039;423
26248;1018;437
26298;1022;404
26348;1038;387
26398;1074;368
26448;1042;423
26499;1018;444
26561;1000;456
26611;998;418
26665;1047;417
26721;1054;414
26772;1048;463
26822;932;516
26872;859;588
26921;831;573
26972;845;570
27023;825;539
27086;744;527
27141;700;450
27190;632;455
27239;682;405
27289;642;419
27340;638;411
27391;571;451
27445;577;452
27494;675;418
27545;777;369
27607;896;315
27657;889;307
27707;886;293
27760;864;312
27812;872;316
27864;968;392
27914;1094;421
27964;1237;376
28018;1250;327
28070;1291;292
28134;1302;307
28187;1333;258
28239;1319;219
28288;1351;198
28341;1350;197
28391;1248;187
28443;1120;173
28494;1001;166
28545;991;163
28597;990;152
28657;1012;146
28708;1135;166
28756;1243;190
28808;1345;206
28856;1307;205
28906;1317;208
28955;1333;213
29006;1368;211
29055;1368;198
29106;1341;204
29169;1323;205
29218;1324;211
29268;1305;193
29323;1219;181
29375;1120;168
29444;1038;165
29496;1027;178
29548;1049;187
29603;1053;205
29654;1049;197
29717;1038;197
29766;1069;194
29817;1114;220
29867;1141;220
29919;1146;218
29973;1116;214
30022;1127;192
30071;1147;172
30121;1173;161
30172;1183;187
30234;1198;220
30284;1217;208
30335;1219;212
30391;1202;193
30442;1207;204
30492;1197;194
30545;1204;201
30597;1194;209
30648;1222;240
30699;1259;241
30767;1311;245
30816;1332;239
30868;1364;242
30920;1363;226
30971;1366;194
31022;1371;197
31074;1373;200
31124;1368;202
31176;1341;193
31225;1341;211
31287;1358;208
31338;1363;193
