21838;1408;783
21943;1469;753
22036;1437;824
22150;1425;927
22239;1419;1038
22352;1452;1031
22452;1226;1032
22548;806;983
22637;335;973
22727;131;858
22820;118;838
22909;58;793
23019;92;767
23136;59;716
23231;103;651
23324;46;636
23409;94;613
23521;56;629
23615;90;636
23709;716;658
23796;1242;680
23890;1657;684
23985;1632;705
24091;1612;715
24180;1588;712
24269;1568;753
24352;1534;824
24438;1525;878
24535;1423;913
24619;1284;869
24706;1100;868
24793;902;876
24883;755;915
24998;538;937
25091;443;878
25183;242;879
25276;250;865
25357;306;889
25457;362;865
25545;209;823
25635;46;774
25720;-36;757
25804;-38;755
25920;-32;760
26017;-56;772
26104;104;891
26192;277;977
26277;468;1062
26364;451;973
26444;443;876
26536;354;787
26626;170;794
26718;-58;811
26828;-174;803
26913;-177;715
27010;-188;653
27101;-199;612
27187;-204;698
27274;-177;731
27360;-126;753
27456;545;672
27551;1089;651
27636;1470;633
27739;1491;650
27824;1467;689
27923;1470;816
28011;1430;920
28097;1317;1177
28185;1114;1420
28276;1105;1408
28359;1273;1117
28447;1460;817
28542;1469;789
28661;1386;791
28741;1364;799
28829;1313;940
28919;1292;1072
29017;1198;1236
29123;1163;1129
29209;1216;984
29294;1280;811
29384;1324;760
29476;1289;729
29585;1317;695
29673;1161;616
29758;1038;590
29853;791;612
29939;511;644
30027;228;644
30113;42;629
30197;181;602
30284;211;614
30375;164;573
30477;100;576
30562;70;563
30659;155;552
30746;218;470
30838;372;541
30941;466;646
31026;529;760
31112;502;767
31200;451;782
31295;417;803
31404;403;793
31501;376;777
31589;409;780
31680;852;723
31762;1202;633
31851;1498;562
31941;1466;545
32042;1479;614
32138;1119;733
32231;685;811
32335;160;833
32420;161;753
32513;201;756
32609;296;808
32696;575;817
32783;831;834
32874;908;807
32962;888;827
33049;1021;767
33144;1252;706
33257;1457;633
33340;1521;589
33427;1583;593
33520;1619;636
33605;1508;705
33696;1304;782
33795;1083;817
33885;1035;779
33972;983;757
34057;922;787
34171;834;885
34262;872;906
34354;916;885
34443;988;882
34527;789;889
34614;532;896
34706;298;854
34791;419;824
34877;432;842
34963;451;835
35070;369;841
35160;449;780
35257;396;745
35345;371;697
35436;311;694
35529;441;692
35616;473;718
35705;403;757
35804;270;810
35892;235;879
36003;325;899
36091;307;944
36186;383;922
36272;488;1061
36358;687;1350
36444;814;1473
36539;1174;1122
36641;1398;731
36732;1658;572
36818;1698;606
36923;1714;629
37024;1660;597
37115;1647;568
37198;1656;527
37296;1653;500
37389;1622;473
37489;1602;457
37578;1599;467
37670;1541;447
37756;1449;416
37874;1307;383
37959;1191;381
38047;1071;426
38129;994;440
38212;1025;522
38299;1177;595
38386;1326;658
38474;1405;682
38562;1374;698
38654;1462;715
38761;1511;697
38845;1554;648
38939;1515;638
39031;1487;671
39120;1504;704
39209;1514;739
39297;1542;756
39399;1561;762
39494;1561;755
39580;1545;797
39692;1521;833
39776;1483;882
39869;1452;906
39959;1402;983
40052;1389;1093
40134;1320;1181
40222;1369;1214
40310;1287;1317
40401;1256;1398
40498;932;1610
40606;582;1709
40697;789;1362
40786;1163;902
40871;1508;643
40973;1487;607
41062;1454;667
41152;1420;689
41236;1398;725
41323;1406;779
41426;1449;784
41539;1439;854
41624;1259;908
41712;929;896
41795;578;867
41888;315;855
41992;90;917
42090;-28;933
42185;-52;903
42273;141;855
42358;332;845
42478;461;821
42565;413;825
42662;264;797
42751;86;850
42842;0;867
42938;-70;882
43027;-110;807
43112;-161;799
43201;490;675
43298;970;624
43411;1343;563
43508;1318;609
43595;1182;677
43692;867;791
43782;488;850
43875;279;854
43967;216;800
44053;164;760
44139;260;616
44230;441;417
44351;565;297
44435;488;403
44524;308;587
44614;133;738
44699;28;774
44796;80;780
44885;43;842
44971;63;859
45062;-34;875
45155;-59;898
45260;-76;858
45350;-75;854
45433;-79;806
45534;-128;828
45620;-151;791
45707;-92;814
45804;-35;808
45900;-22;851
45984;-68;794
46065;-127;767
46173;-104;794
46270;-164;872
46363;-222;930
46447;-274;889
46534;-338;852
46624;508;735
46713;1092;691
46810;1599;674
46897;1578;716
46979;1539;738
47083;1466;762
47170;1486;818
47264;1507;932
47356;1532;988
47446;1419;994
47540;1364;927
47624;1327;906
47719;1253;906
47806;1201;977
47894;1126;1022
48003;1110;1039
48090;981;1080
48186;847;1141
48276;949;1171
48366;879;1156
48454;850;1110
48541;517;1218
48634;534;1331
48724;545;1372
48807;811;1326
48915;756;1279
49007;587;1367
49093;403;1378
49187;348;1464
49273;366;1616
49356;439;1490
49447;743;1005
49541;1055;633
49643;765;603
49729;378;789
49837;-117;934
49927;18;885
50011;145;868
50110;245;813
50204;434;799
50296;457;765
50389;464;804
50478;400;889
50572;433;940
50673;388;1038
50782;345;1083
50874;294;1069
50965;347;903
51051;344;787
51142;327;755
51230;298;753
51324;351;729
51413;354;753
51516;304;828
51602;243;830
51721;341;842
51816;405;793
51899;505;916
51987;434;1002
52078;417;1011
52171;488;919
52259;782;817
52341;1110;791
52428;1309;842
52512;1300;804
52624;946;814
52716;507;791
52803;206;881
52884;279;1037
52971;328;1113
53073;729;1085
53168;1049;967
53259;1354;825
53349;1287;726
53431;1263;680
53548;927;740
53643;580;859
53732;274;954
53817;607;936
53905;817;898
53993;780;831
54086;481;854
54184;236;896
54272;165;936
54356;111;922
54459;133;872
54553;168;858
54645;215;913
54730;181;1173
54817;337;1182
54904;474;1011
55006;654;824
55094;749;916
55182;919;1313
55273;1032;1225
55380;1056;1031
55486;1027;715
55580;1034;746
55671;1032;773
55758;1095;738
55843;1168;661
55939;1266;596
56027;1307;573
56123;1167;580
56217;997;592
56323;848;596
56413;875;545
56504;902;538
56593;942;483
56685;702;545
56773;449;600
56863;143;715
56956;196;742
57043;232;763
57133;563;742
57239;789;658
57336;1069;637
57423;1065;670
57519;1136;705
57603;905;722
57708;711;661
57799;470;646
57888;441;624
57977;507;634
58065;793;631
58175;1054;587
58261;1197;563
58349;1178;539
58431;1253;542
58517;1320;522
58616;1049;603
58704;715;663
58789;368;714
58882;447;626
58971;830;596
59079;1208;553
59175;1500;517
59263;1515;460
59349;1477;466
59436;1510;485
59531;1514;546
59630;1521;556
59718;1402;583
59807;1275;587
59897;1178;617
60007;1195;610
60096;1205;583
60189;1079;575
60282;1004;548
60368;929;524
60465;971;512
60557;774;602
60653;517;729
60742;311;804
60825;701;738
60932;1160;603
61030;1436;555
61120;1467;546
61206;1133;623
61291;732;655
61385;216;728
61488;150;716
61579;515;706
61668;803;631
61757;1011;653
61870;910;630
61975;847;651
62067;920;617
62149;1140;597
62239;1272;569
62323;1418;514
62407;1436;517
62500;1464;541
62596;1337;590
62694;1161;610
62801;1243;634
62883;1450;624
62974;1640;589
63069;1653;536
63161;1681;501
63240;1724;512
63328;1797;522
63420;1775;534
63518;1760;507
63604;1542;544
63741;1318;592
63827;1093;663
63914;1129;648
64007;1187;623
64095;974;674
64188;657;699
64279;371;743
64367;361;739
64465;314;803
64559;277;851
64668;253;927
64754;369;934
64837;494;985
64937;655;912
65024;765;861
65113;697;838
65207;630;859
65292;514;893
65383;463;994
65479;449;1075
65592;423;1182
65683;529;1185
65771;512;1263
65860;450;1129
65951;310;868
66041;267;599
66127;488;457
66220;691;374
66312;773;279
66405;811;284
66520;954;362
66608;1148;430
66700;1238;439
66788;1204;454
66884;1044;508
66978;950;541
67066;804;548
67153;881;539
67246;902;578
67345;995;644
67453;1045;651
67545;1024;728
67633;1034;721
67720;1028;740
67806;1085;677
67901;1039;661
67991;940;647
68081;910;783
68164;913;936
68255;1076;966
68372;1528;961
68460;799;1233
68548;772;1046
68648;230;723
68738;1141;351
68826;1126;389
68921;1202;485
69007;1167;549
69093;1119;606
69189;892;675
69304;841;663
69400;893;723
69493;1130;671
69580;1296;634
69668;1419;549
69759;1473;538
69845;1493;545
69931;1493;570
70013;1473;573
70096;1351;640
70209;1277;664
70293;1205;739
70385;1292;665
70473;1083;675
70563;824;650
70656;487;677
70740;729;697
70826;988;668
70917;1151;684
71012;1147;647
71121;1181;638
71212;1265;613
71293;1226;609
71382;1089;599
71494;1008;602
71582;1002;603
71671;1139;640
71759;1201;650
71851;1211;668
71940;1197;650
72049;1143;681
72139;1134;705
72229;1072;748
72316;1156;674
72406;1262;640
72493;1341;612
72581;1300;616
72676;1231;637
72766;1187;612
72864;1184;655
72977;1333;616
73064;1443;600
73155;1508;580
73241;1463;593
73332;1452;616
73419;1433;646
73518;1419;607
73608;1401;582
73707;1401;544
73799;1365;578
73906;1277;619
73992;1122;658
74083;1157;691
74172;1211;699
74263;1422;726
74363;1442;731
74457;1503;738
74545;1440;749
74633;1345;712
74725;1221;709
74841;1158;653
74926;1137;681
75008;1173;614
75095;1207;593
75189;1221;569
75284;1175;576
75371;1173;595
75461;1131;630
75556;1144;657
75650;1124;655
75761;1245;624
75845;1335;607
75931;1388;593
76028;1374;561
76126;1309;546
76213;1194;536
76301;1048;525
76384;936;565
76478;852;582
76571;840;586
76688;810;534
76777;1069;518
76866;1263;572
76960;1443;552
77050;1466;529
77139;1460;500
77227;1435;541
77314;1406;630
77407;1362;731
77508;1357;837
77619;1323;878
77709;1374;920
77792;1369;957
77899;1187;1063
77986;1059;1127
78077;1061;1123
78163;1168;1044
78247;1048;971
78337;902;1025
78432;868;998
78544;987;976
78633;960;872
78723;991;818
78807;971;811
78906;1021;827
78999;967;874
79090;855;893
79180;915;987
79266;1010;1055
79356;1021;1141
79473;942;1139
79565;799;1219
79654;648;1321
79745;518;1490
79837;488;1181
79932;627;743
80015;685;416
80100;657;423
80188;538;561
80279;417;631
80395;374;708
80479;467;722
80566;519;708
80652;748;644
80739;1008;569
80829;1229;546
80927;1211;541
81015;1054;559
81102;997;549
81200;922;586
81316;1038;582
81405;1124;553
81502;1310;525
81594;1483;525
81695;1593;542
81784;1602;532
81875;1521;534
81962;1490;552
82055;1524;604
82151;1538;617
82258;1423;629
82346;1307;555
82434;1191;511
82530;1071;481
82618;946;488
82713;861;524
82801;749;551
82895;647;610
82990;668;595
83073;752;612
83184;796;570
83275;742;546
83378;883;544
83467;1130;619
83555;1344;709
83641;1418;721
83732;1422;721
83822;1323;760
83910;1197;852
83997;1062;909
84100;851;950
84191;804;930
84287;650;906
84372;705;908
84461;697;837
84547;731;817
84634;765;774
84721;984;799
84883;1194;762
