21550;790;323
21591;640;332
21655;586;335
21694;571;336
21757;554;336
21801;576;335
21864;592;334
21905;1011;308
21971;598;333
22021;559;336
22101;552;336
22136;572;335
22192;574;335
22234;583;334
22292;581;334
22332;666;327
22397;719;325
22437;703;326
22503;617;333
22552;599;334
22617;579;335
22658;584;335
22720;576;335
22782;581;335
22845;584;335
22885;597;334
22941;590;334
22988;582;335
23040;595;334
23088;606;333
23156;601;334
23208;594;334
23263;625;332
23300;610;334
23356;614;333
23402;590;334
23471;647;330
23509;647;332
23582;688;330
23631;630;332
23696;596;334
23734;616;333
23786;632;332
23827;659;330
23889;597;334
23930;593;334
23993;613;333
24036;658;330
24096;664;330
24148;634;332
24213;638;332
24276;622;332
24314;648;332
24366;658;331
24406;622;333
24467;570;336
24508;568;336
24572;574;336
24618;588;334
24702;581;334
24744;556;334
24791;560;334
24839;560;334
24894;571;335
24934;579;334
24998;566;336
25039;572;336
25099;576;336
25154;590;335
25232;702;328
25269;738;326
25324;6070;19
25368;855;319
25433;656;331
25474;1014;311
25537;1206;302
25613;396;346
25655;435;343
25727;456;342
25781;455;342
25856;394;346
25895;300;350
25956;943;316
26002;662;332
26063;682;330
26105;680;330
26169;1596;284
26224;794;325
26282;688;330
26326;639;333
26397;656;332
26434;708;329
26514;6120;52
26556;787;325
26614;766;326
26651;660;332
26713;679;331
26750;676;331
26813;685;331
26863;746;328
26926;739;328
26967;664;331
27030;618;334
27087;608;334
27147;631;333
27177;624;334
27252;612;334
27293;600;334
27356;567;336
27426;618;333
27488;602;334
27528;119;362
27578;242;355
27620;-668;416
27686;648;330
27726;584;335
27792;604;334
27832;643;332
27912;842;322
27954;736;328
28022;1142;308
28054;652;332
28130;809;324
28168;626;334
28225;676;331
28266;664;332
28343;661;331
28385;634;332
28441;606;334
28494;666;330
28554;7278;-48
28595;778;324
28661;238;356
28702;25;368
28768;443;344
28809;396;346
28877;379;347
28918;-259;384
28985;-1336;446
29037;960;314
29102;193;356
29145;249;353
29210;278;351
29252;156;357
29322;70;362
29363;154;358
29429;61;364
29469;1326;293
29533;728;328
29586;660;332
29655;654;332
29696;697;330
29768;853;321
29810;782;325
29885;590;335
29926;575;336
29990;566;336
30070;574;336
30106;586;335
30190;585;335
30227;636;332
30283;632;332
30324;619;332
30388;621;332
30429;588;334
30496;616;333
30541;614;334
30599;601;334
30640;594;334
30724;588;334
30761;587;334
30817;582;335
30857;580;336
30933;602;334
30981;598;334
31046;584;334
31082;582;335
31137;581;335
31174;570;336
31246;580;336
31304;575;336
31364;592;335
31405;560;336
31472;553;337
31509;543;337
31563;551;336
31600;556;336
31663;565;336
31715;558;336
31781;585;335
31817;571;336
31881;573;336
31921;560;336
31984;560;336
32025;553;336
32091;542;337
32132;542;337
32194;546;337
32236;564;336
32310;566;336
32351;556;336
32414;562;336
32456;574;336
32520;582;335
32561;581;335
32623;562;336
32663;557;336
32727;543;336
32767;543;336
32845;538;337
32884;540;337
32946;538;337
32988;539;337
33060;538;337
33092;542;337
33163;540;337
33196;546;336
33259;547;336
33301;555;336
33374;574;335
33416;617;333
33498;631;332
33539;588;334
33597;544;336
33637;534;337
33693;547;336
33734;558;336
33798;556;336
33841;676;330
33910;674;330
33952;694;330
34019;600;334
34056;592;334
34119;566;335
34179;546;336
34240;532;336
34276;534;337
34340;562;336
34380;588;334
34459;582;335
34505;586;335
34562;578;335
34612;605;333
34678;570;335
34710;578;335
34768;561;336
34809;546;336
34872;540;336
34913;540;336
34987;544;336
35028;524;336
35089;516;334
35131;595;332
35199;596;334
35240;582;334
35301;548;336
35342;544;336
35404;554;335
35445;622;332
35520;617;333
35559;588;335
35622;582;335
35663;616;333
35724;592;334
35766;575;335
35828;534;337
35870;564;336
35934;577;336
35976;588;334
36051;590;334
36093;560;336
36157;568;336
36197;547;336
36260;548;335
36301;557;335
36369;514;336
36410;538;336
36473;544;336
36532;550;336
36596;534;337
36637;526;338
36710;548;337
36751;592;334
36799;610;334
36836;560;336
36899;532;338
36954;545;337
37024;539;337
37055;547;336
37130;540;337
37163;575;336
37224;601;334
37270;597;334
37330;582;332
37373;582;335
37442;592;334
37477;586;335
37553;613;333
37594;563;336
37662;568;336
37703;555;336
37770;622;333
37830;632;332
37888;664;331
37935;622;333
37995;609;334
38024;597;334
38083;602;334
38142;602;334
38207;600;334
38242;588;335
38307;592;335
38358;592;335
38399;614;334
38461;625;333
38504;646;332
38569;601;334
38611;604;334
38674;592;334
38724;589;335
38788;585;335
38829;608;333
38893;716;327
38935;631;332
38997;620;333
39037;610;334
39106;616;333
39148;621;332
39211;628;332
39266;693;328
39328;691;327
39369;667;329
39433;636;331
39473;579;335
39555;552;336
39595;556;336
39653;571;335
39686;621;332
39744;608;333
39796;605;334
39860;620;332
39901;626;332
39978;612;333
40017;620;332
40072;630;332
40111;638;331
40192;604;334
40226;614;333
40297;610;334
40335;616;333
40377;594;334
40455;597;334
40491;616;333
40552;608;333
40592;614;333
40659;582;334
40699;586;334
40763;588;334
40803;614;333
40875;588;334
40917;580;334
40982;572;334
41021;643;330
41096;603;333
41146;606;333
41207;588;334
41242;610;333
41295;604;334
41337;602;333
41409;612;333
41450;615;333
41533;671;330
41573;574;335
41633;583;335
41668;582;335
41741;630;332
41784;635;331
41841;590;334
41874;630;332
41943;600;334
41986;562;335
42050;559;336
42090;555;336
42154;570;336
42206;574;335
42269;598;334
42305;646;331
42374;651;331
42410;669;330
42477;650;331
42526;580;334
42580;568;335
42623;562;336
42686;582;335
42726;574;336
42790;583;335
42830;588;334
42894;656;330
42935;627;332
43009;590;334
43063;579;335
43114;578;335
43155;580;335
43220;578;335
43260;606;334
43331;626;332
43370;804;320
43429;1041;301
43489;82;370
43562;590;334
43598;574;336
43654;573;336
43694;638;332
43758;660;331
43799;640;332
43876;644;332
43917;632;332
43973;570;334
44026;535;336
44087;548;336
44128;580;334
44189;541;337
44230;560;336
44294;538;337
44335;570;335
44400;561;336
44445;610;333
44515;632;332
44556;689;328
44639;1256;288
44681;-16;373
44741;-160;384
44819;894;316
44862;651;331
44942;671;331
44977;710;329
45031;834;322
45106;722;328
45146;691;330
45236;650;332
45275;668;330
45334;626;333
45372;634;332
45439;696;328
45480;1182;301
45554;813;324
45591;1082;310
45656;1098;310
45697;998;315
45773;790;325
45815;818;324
45881;-454;389
45923;138;359
46005;1013;313
46043;710;329
46118;710;329
46154;7997;-64
46219;1014;312
46251;760;326
46337;662;331
46374;786;324
46433;1003;314
46476;1602;282
46543;731;328
46601;867;320
46667;843;322
46700;2837;218
46763;1609;282
46798;431;344
46893;462;342
46926;484;342
46985;344;350
47036;855;321
47089;11036;-217
47130;738;328
47195;691;330
47238;652;332
47318;720;328
47358;1688;280
47438;-1756;450
47477;-27;365
47531;-33;366
47586;1719;279
47639;1152;307
47699;18804;-571
47755;-10;366
47792;353;348
47853;336;349
47899;322;350
47972;-70;372
48012;-328;386
48089;741;326
48138;686;330
48206;768;326
48245;1142;308
48309;-105;372
48345;796;323
48409;601;333
48446;560;335
48517;600;333
48560;748;324
48625;716;328
48667;742;327
48735;883;319
48780;1634;276
48846;722;328
48884;802;324
48950;839;323
48993;3246;206
49068;-723;400
49109;2553;238
49176;-16345;1196
49219;754;327
49284;1104;310
49326;1012;315
49394;1000;315
49435;698;330
49500;834;323
49541;831;324
49616;933;319
49658;718;329
49723;728;328
49764;678;330
49829;644;332
49871;589;334
49938;570;334
49997;584;334
50056;634;332
50090;639;332
50160;754;326
50201;1203;303
50266;1380;296
50307;1353;296
50374;1022;314
50415;2588;236
50482;-4181;566
50522;-979;413
50588;296;350
50629;260;352
50715;-1189;424
50762;998;316
50828;1077;311
50869;-3089;520
50930;792;325
50967;947;317
51027;770;326
51066;2437;237
51129;912;318
51170;18;365
51251;-5;367
51304;-97;372
51363;654;331
51397;710;328
51460;1020;312
51501;-44;368
51567;1515;285
51608;879;320
51680;1048;310
51721;1221;302
51793;762;326
51834;-81;374
51897;77;365
51939;259;354
52006;1754;267
52049;1492;275
52117;702;328
52156;660;332
52223;669;332
52265;743;328
52341;772;326
52381;710;328
52447;610;334
52501;612;334
52558;608;334
52595;638;332
52661;653;330
52702;1608;245
52785;21655;-1006
52826;947;316
52890;10172;-152
52927;968;316
52992;406;346
53033;224;359
53118;-129;383
53156;754;324
53214;178;358
53251;360;348
53324;810;324
53356;2006;264
53435;940;318
53473;755;327
53543;600;334
53576;617;334
53648;638;333
53688;677;330
53757;630;332
53802;634;332
53866;720;328
53918;728;328
53984;1221;305
54025;5716;84
54085;335;348
54128;305;352
54196;452;345
54239;462;344
54320;435;344
54358;11776;-298
54418;-1536;449
54455;844;321
54530;1049;306
54573;670;329
54649;988;310
54690;656;331
54759;348;350
54803;-19690;1683
54861;416;344
54907;935;318
54968;784;326
55007;705;329
55084;758;326
55125;1000;314
55192;704;330
55234;700;330
55301;723;329
55342;1872;270
55408;744;328
55455;742;327
55512;746;326
55554;432;347
55637;737;323
55680;1108;302
55734;1992;258
55776;24;364
55844;326;349
55885;322;350
55952;415;345
56006;-3148;542
56077;385;346
56121;230;355
56188;234;356
56224;764;324
56302;710;328
56337;-521;396
56396;-9041;877
56433;379;348
56501;680;330
56540;1018;312
56610;940;316
56650;1154;306
56718;750;326
56762;660;331
56831;586;335
56873;578;336
56945;582;336
56989;617;334
57041;635;333
57084;678;330
57146;788;324
57187;728;327
57262;387;347
57306;406;345
57375;220;354
57417;1544;288
57498;4137;158
57540;-170;376
57596;1187;292
57634;72;370
57693;373;347
57736;419;344
57809;846;320
57852;597;332
57918;586;334
57959;-232;390
58023;632;332
58066;1368;293
58127;966;314
58169;392;346
58236;429;346
58277;482;342
58372;422;346
58414;470;344
58480;492;344
58521;492;342
58584;426;344
58626;426;344
58691;432;344
58733;436;343
58800;430;344
58841;450;342
58927;459;342
58966;377;346
59025;370;346
59066;406;344
59131;473;342
59174;434;344
59240;413;346
59298;462;342
59362;460;342
59400;760;326
59461;640;332
59501;668;331
59581;238;353
59615;184;355
59673;2221;256
59714;7533;0
59778;275;351
59818;414;344
59883;448;342
59926;374;346
60019;290;350
60053;90;361
60112;414;345
60157;412;345
60214;435;344
60253;392;346
60317;402;345
60358;291;350
60424;344;348
60465;788;325
60553;619;333
60598;590;334
60657;818;317
60694;-1287;486
60755;981;313
60808;212;358
60862;182;360
60901;482;344
60974;624;318
61028;343;362
61093;-222;476
61131;211;383
61194;200;360
61238;899;309
61304;714;327
61345;707;326
61413;659;331
61453;683;330
61517;798;324
61558;954;315
61647;1306;293
61690;666;330
61755;635;332
61793;600;335
61849;613;334
61891;622;334
61966;635;332
62014;566;336
62074;562;336
62122;623;332
62187;642;332
62224;635;332
62292;579;335
62333;490;337
62399;472;338
62440;512;337
62507;568;335
62547;726;324
62623;-1476;556
62669;543;344
62746;550;336
62787;578;334
62842;630;332
62882;453;343
62941;420;345
62983;457;343
63053;506;342
63098;495;341
63158;514;340
63194;486;341
63277;226;356
63309;681;330
63372;566;336
63426;556;334
63486;575;334
63531;650;330
63588;534;336
63630;573;333
63712;561;333
63753;646;331
63815;772;325
63877;690;330
63933;862;320
63974;704;324
64028;535;340
64070;589;341
64135;487;344
64179;431;347
64248;246;354
64291;272;352
64366;236;353
64402;125;359
64467;-1722;453
64508;1244;301
64573;-4750;606
64632;5596;69
64691;1610;279
64724;344;351
64788;300;354
64830;451;344
64903;-236;388
64948;330;349
65012;345;348
65071;374;346
65134;367;347
65176;408;345
65230;436;344
65272;468;342
65343;463;342
65385;376;348
65466;190;356
65523;1503;289
65592;8908;-94
65634;1126;306
65695;55;366
65731;354;349
65798;447;344
65840;460;343
65911;776;322
65952;656;330
66036;610;334
66091;625;332
66158;597;334
66198;587;334
66260;594;334
66291;664;330
66367;682;330
66409;651;330
66481;642;331
66523;671;328
66600;-51;378
66632;84;373
66697;431;356
66738;582;343
66805;383;332
66845;548;335
66915;554;336
66953;557;336
67016;576;335
67057;586;334
67134;568;335
67189;539;336
67253;497;338
67294;534;337
67353;531;338
67385;532;337
67447;456;337
67490;-3614;270
67550;-111;328
67590;516;337
67664;540;336
67705;548;336
67766;552;336
67807;568;334
67884;546;336
67922;553;336
67975;550;335
68023;596;334
68085;570;335
68118;556;336
68208;489;338
68244;504;337
68304;505;337
68336;542;335
68406;554;336
68439;528;337
68516;534;337
68557;519;338
68605;534;337
68656;508;337
68725;536;337
68763;540;337
68823;549;337
68865;548;337
68927;525;338
68968;520;338
69032;512;338
69075;510;338
69135;514;338
69175;526;338
69255;529;338
69290;528;338
69367;543;336
69404;595;333
69466;570;336
69502;552;336
69553;542;337
69594;536;336
69656;554;336
69699;544;337
69769;544;336
69810;534;336
69872;546;335
69912;550;335
69975;558;334
70033;550;336
70097;550;336
70136;551;336
70192;550;336
70233;546;336
70293;533;337
70333;542;336
70397;536;337
70438;533;338
70500;528;338
70543;519;338
70605;514;337
70647;535;336
70710;534;336
70750;539;336
70822;531;336
70864;539;336
70925;512;336
70967;512;337
71028;513;338
71070;528;337
71135;525;337
71177;536;336
71248;691;326
71290;590;334
71361;604;334
71403;549;336
71469;556;336
71513;562;336
71585;550;336
71618;558;336
71679;578;334
71730;574;335
71790;576;335
71828;563;336
71901;598;334
71943;620;333
72040;667;330
72079;638;332
72155;588;335
72185;570;336
72248;562;336
72298;562;336
72359;563;336
72396;571;336
72482;585;335
72524;610;334
72587;645;331
72633;626;332
72685;640;332
72725;641;331
72789;665;329
72832;618;332
72901;572;335
72942;625;332
73001;603;334
73046;603;334
73116;532;336
73158;515;337
73233;521;336
73272;550;336
73334;550;336
73371;560;336
73435;560;336
73476;560;336
73548;560;336
73590;572;335
73661;600;334
73702;631;332
73765;615;332
73813;634;330
73881;600;333
73922;632;332
73975;615;333
74015;611;333
74087;584;334
74129;551;336
74212;522;338
74252;525;338
74311;562;336
74342;594;334
74406;592;334
74447;573;334
74530;568;334
74571;574;334
74645;669;330
74684;651;331
74750;693;329
74787;766;324
74849;610;332
74889;550;335
74962;552;335
75005;1336;278
75075;2314;234
75136;753;326
75213;916;318
75259;814;324
75325;881;320
75371;862;321
75448;904;319
75484;1285;300
75547;-956;413
75594;89;360
75678;80;360
75714;1244;304
75799;799;326
75834;840;324
75899;1192;308
75951;1929;274
76014;1115;311
76052;922;320
76120;831;324
76183;721;329
76247;716;329
76298;640;332
76366;645;332
76408;600;334
76494;646;332
76526;695;330
76584;777;326
76636;718;328
76727;628;333
76757;667;330
76829;-764;464
76872;584;337
76948;551;340
76989;-997;422
77035;1967;268
77082;3546;192
77181;331;348
77221;492;340
77288;413;350
77329;507;338
77394;524;338
77436;520;338
77512;557;336
77553;578;335
77616;610;334
77676;632;332
77728;650;332
77763;586;335
77825;574;335
77865;558;336
77941;581;334
77986;595;334
78052;608;334
78089;586;335
78169;574;336
78200;571;336
78265;574;336
78317;581;335
78364;596;334
78425;582;335
78464;588;334
78515;577;335
78568;584;335
78650;582;335
78682;577;335
78738;584;335
78791;586;335
78846;597;334
78893;602;334
78953;592;334
79005;574;335
79048;563;336
79100;564;336
79163;581;335
79204;598;334
79268;610;334
79311;586;335
79385;592;334
79424;579;335
79480;592;334
79522;586;335
79587;590;334
79636;590;334
79698;568;336
79739;569;336
79802;556;336
79844;560;336
79906;557;336
79947;568;336
80001;497;334
80046;3356;274
80141;-5935;514
80221;514;338
80262;517;337
80330;532;336
80372;-2076;176
80440;542;343
80481;510;344
80549;550;340
80591;641;340
80660;914;330
80701;3722;239
80779;890;326
80821;737;331
80888;714;332
80931;835;327
80999;914;324
81042;904;324
81109;909;324
81148;915;324
81215;1002;320
81256;947;322
81335;886;324
81375;801;328
81442;885;324
81484;1039;318
81551;1537;300
81591;1918;286
81660;2504;264
81698;1940;286
