17030;471;300
17094;440;290
17165;469;320
17222;400;399
17286;290;478
17333;192;455
17398;162;379
17462;179;367
17525;194;419
17574;211;520
17638;251;557
17701;227;597
17772;264;685
17830;220;720
17878;242;685
17942;232;582
18006;249;470
18070;300;468
18134;272;416
18182;238;251
18245;148;69
18310;140;14
18380;123;-20
18423;125;-60
18486;117;-136
18549;154;-75
18614;152;18
18677;135;113
18726;138;234
18790;182;355
18854;221;295
18918;225;212
18988;225;86
19030;250;136
19094;360;385
19158;615;1078
19275;919;1577
19307;1065;1549
19340;1055;976
19398;970;676
19461;958;577
19526;868;491
19581;886;391
19638;845;372
19702;850;416
19766;838;599
19830;884;755
19877;921;914
19942;892;861
20006;862;798
20070;828;674
20134;830;584
20188;795;603
20246;781;608
20310;788;638
20374;786;489
20422;809;406
20486;827;320
20550;895;359
20614;934;363
20678;944;416
20725;942;326
20796;950;256
20855;965;197
20918;969;195
20982;957;180
21029;969;156
21094;1000;182
21158;1075;248
21222;1065;255
21270;1049;204
21334;984;75
21405;985;-10
21463;980;-40
21526;948;3
21574;958;32
21638;977;64
21703;1014;64
21767;1011;105
21830;977;127
21879;937;147
21943;919;134
22013;934;112
22070;945;120
22118;915;183
22183;884;260
22246;875;270
22311;834;197
22375;804;175
22423;775;202
22487;770;194
22550;715;112
22621;646;22
22678;600;47
22726;579;66
22790;595;108
22854;589;73
22919;579;59
22982;590;45
23030;613;12
23095;616;5
23159;599;-44
23229;580;187
23271;820;823
23334;746;1355
23398;725;1233
23465;445;541
23527;447;117
23576;397;-23
23639;380;-30
23703;388;-19
23768;409;35
23838;445;50
23882;463;20
23944;440;-56
24008;395;-105
24072;356;-96
24119;377;-7
24183;411;75
24246;470;88
24311;530;56
24374;599;15
24429;644;40
24487;642;30
24552;630;50
24615;643;110
24679;682;177
24727;729;205
24790;725;194
24854;727;176
24920;701;130
24967;690;167
25037;697;195
25094;695;267
25158;711;250
25224;720;247
25270;726;290
25336;717;256
25400;666;251
25463;658;267
25528;667;292
25575;618;337
25645;534;260
25703;490;240
25767;525;165
25815;547;144
25879;535;114
25943;523;172
26007;571;196
26071;619;260
26119;640;270
26183;675;305
26252;706;300
26311;754;281
26375;738;312
26424;785;417
26487;807;451
26551;845;500
26615;849;531
26677;862;494
26725;861;408
26789;867;335
26860;890;326
26917;876;284
26966;820;185
27029;800;173
27094;791;145
27158;817;192
27221;777;205
27269;773;375
27334;761;472
27398;707;561
27468;703;499
27525;606;471
27573;631;459
27637;644;941
27702;1165;1587
27765;1201;1999
27814;1139;1715
27877;662;1221
27942;668;992
28006;662;765
28076;693;638
28117;636;550
28182;629;574
28246;594;626
28309;614;602
28374;590;573
28422;616;565
28486;674;719
28550;797;818
28614;820;835
28669;880;707
28726;940;617
28790;1018;566
28854;1050;618
28918;1078;636
28967;1135;659
29030;1169;577
29094;1181;548
29158;1158;521
29223;1139;460
29277;1089;337
29334;1084;203
29398;1079;155
29462;1133;133
29526;1161;123
29574;1162;113
29638;1097;158
29702;1083;206
29766;1084;197
29814;1107;212
29885;1062;179
29942;1040;170
30006;1020;120
30070;1019;115
30118;1095;373
30182;1461;901
30246;1492;1205
30311;1424;927
30374;1026;304
30423;1004;-21
30493;961;-72
30550;974;-82
30614;973;-138
30662;947;-200
30727;915;-205
30790;870;-173
30854;857;-75
30918;860;-63
30966;886;-37
31030;875;-75
31102;859;-65
31158;935;11
31222;1077;89
31270;1226;203
31335;1248;211
31398;1255;229
31470;1230;242
31511;1280;320
31574;1303;310
31639;1377;296
31709;1393;256
31766;1436;276
31814;1374;285
31878;1250;258
31942;1131;275
32006;1045;297
32070;1037;326
32118;1030;353
32182;1090;419
32247;1110;407
32317;1117;385
32374;1127;354
32423;1099;346
32487;1106;325
32551;1072;330
32614;1062;410
32662;1195;900
32726;1071;1573
32790;1185;1781
32854;1055;1323
32925;1231;648
32966;1180;486
33030;1118;411
33094;969;412
33158;867;305
33223;791;266
33271;776;302
33335;748;350
33399;744;350
33463;777;340
33517;820;294
33575;875;295
33640;843;325
33704;825;404
33768;753;443
33816;767;454
33879;740;280
33943;701;68
34007;679;-125
34070;661;-118
34125;695;-76
34182;692;-30
34247;710;5
34310;679;140
34359;625;149
34425;580;189
34488;597;246
34551;627;284
34615;630;316
34663;625;226
34733;642;213
34790;660;173
34854;695;185
34918;780;335
34966;838;469
35059;879;525
35096;835;476
35159;808;419
35222;800;460
35271;782;525
35341;785;623
35398;755;620
35463;792;656
35512;806;671
35576;850;825
35638;1107;1209
35704;1187;1486
35767;1142;1516
35817;827;1160
35879;844;915
35949;818;827
36008;601;856
36072;297;935
36119;195;918
36183;220;810
36248;415;699
