20631;1594;674
20708;1672;648
20784;1646;617
20860;1577;558
20945;1363;581
21019;1420;608
21093;1542;655
21187;1599;646
21266;1584;632
21337;1407;585
21413;1290;491
21487;1318;523
21556;1286;557
21637;1379;709
21711;1379;710
21783;1345;682
21862;1517;585
21955;1652;547
22027;1731;558
22102;1800;623
22174;1732;543
22263;1691;533
22480;1628;516
22576;1417;525
22642;1487;488
22713;1272;464
22774;1425;606
22862;1273;561
22945;1396;633
23019;1286;449
23097;1361;553
23161;1342;437
23230;1492;499
23304;1545;443
23363;1572;489
23447;1292;481
23514;1320;467
23598;1368;449
23681;1330;460
23754;1472;594
23828;1469;599
23903;1803;720
23981;1803;665
24051;1807;588
24118;1814;553
24192;1717;551
24395;1610;558
24541;1323;551
24607;1190;525
24668;969;551
24795;995;560
24863;930;615
24943;985;693
25009;1120;702
25069;967;630
25139;1202;581
25201;1051;572
25310;1188;572
25388;1069;613
25455;1164;620
25521;1376;629
25588;1487;626
25670;1606;585
25756;1383;619
25837;1257;624
25925;1179;655
26013;1307;654
26149;1580;695
26229;1442;662
26293;1513;617
26356;1214;551
26423;1583;572
26492;1178;630
26552;958;624
26633;730;598
26713;1141;501
26786;1338;534
26874;1337;463
26957;1271;453
27035;1480;336
27117;1676;403
27188;1668;446
27268;1428;433
27350;1179;425
27447;1019;381
27578;1055;412
27657;1109;460
27750;1204;582
27831;1207;585
27907;1002;592
27985;950;537
28061;1075;633
28139;1188;630
28212;1362;677
28279;1490;682
28353;1717;589
28425;1700;480
28518;1485;378
28590;1293;499
28672;1161;629
28745;1185;710
28822;1193;626
28887;1185;534
28958;1095;496
29014;1219;598
29080;1207;606
29149;1107;578
29228;988;518
29303;1024;482
29367;1204;541
29428;1335;474
29505;1472;502
29571;1328;518
29629;1310;539
29704;1292;503
29776;1490;422
29848;1245;360
30029;1047;330
30103;1096;387
30179;1195;457
30255;1189;503
30325;1123;374
30446;1173;271
30508;1269;271
30576;1244;280
30641;1078;266
30720;1162;188
30812;1076;147
30869;995;174
30944;815;181
31011;1074;271
31069;1492;287
31133;1708;319
31193;1563;320
31264;1480;381
31336;1579;487
31396;1555;503
31471;1508;488
31540;1406;401
31603;1497;358
31672;1673;312
31743;1808;312
31814;1789;320
31880;1561;309
31945;1392;335
32009;1317;367
32069;1363;457
32149;1300;472
32216;1413;425
32280;1162;374
32351;1234;394
32414;1151;405
32481;1268;388
32550;1169;246
32617;1242;268
32677;1373;161
32752;1231;202
32835;1175;215
32898;990;284
32961;1065;312
33023;1154;322
33087;1324;351
33152;1269;347
33218;1121;319
33279;1178;349
33353;1427;373
33416;1424;318
33499;1155;282
33568;1103;251
33629;1499;363
33716;1770;423
33791;2119;447
33870;1879;333
33949;1752;285
34019;1269;239
34093;1197;299
34171;1399;304
34256;1444;342
34313;1492;329
34385;1106;233
34454;1261;351
34519;1183;377
34588;1438;419
34656;1248;336
34722;1421;329
34789;1324;336
34855;1579;342
34933;1409;284
35000;1653;326
35062;1449;308
35127;1727;330
35191;1518;340
35254;1790;299
35318;1534;358
35391;1541;365
35463;1573;433
35523;1542;409
35616;1459;392
35678;1200;387
35747;1220;319
35815;1379;385
35873;1404;340
35951;1463;418
36029;1424;342
36097;1524;360
36165;1511;385
36230;1523;440
36309;1238;389
36388;1333;346
36460;1476;289
36525;1946;336
36582;1952;365
36646;1958;401
36707;1720;377
36778;1642;403
36848;1639;381
36911;1645;382
36999;1848;315
37060;1758;332
37186;1763;354
37255;1463;375
37325;1538;460
37392;1434;415
37460;1497;401
37522;1492;315
37581;1463;425
37648;1365;468
37727;1493;533
37787;1607;491
37854;1863;454
37915;1689;420
37984;1727;398
38052;1720;419
38110;1789;409
38178;1793;401
38243;1520;326
38305;1241;318
38385;1075;277
38462;1078;313
38539;1397;304
38611;1468;403
38686;1362;357
38755;1171;385
38828;1231;378
38896;1394;513
38957;1341;540
39022;1417;541
39111;1592;525
39180;1729;520
39243;1615;553
39309;1347;502
39380;1151;488
39455;1275;444
39527;1542;470
39606;1841;554
39678;1649;536
39743;1653;541
39824;1523;450
39891;1608;443
39951;1691;426
40023;1714;423
40083;1697;450
40156;1423;460
40227;1501;565
40294;1508;579
40360;1563;615
40430;1499;526
40510;1494;599
40576;1520;658
40639;1599;679
40705;1710;640
40773;1677;591
40835;1546;485
40902;1565;454
40974;1535;395
41044;1577;412
41105;1684;439
41184;1848;387
41251;1862;427
41313;1658;333
41381;1479;316
41445;1379;284
41505;1254;343
41577;1207;340
41643;1300;399
41719;1411;319
41781;1257;223
41864;1127;184
41939;912;212
42004;1050;385
42073;1102;453
42138;1310;550
42215;1386;519
42278;1594;465
42347;1455;347
42425;1434;325
42491;1421;344
42579;1711;333
42638;1794;401
42704;1656;364
42779;1413;533
42838;1478;601
42914;1359;617
42978;1462;591
43037;1223;547
43103;1228;616
43177;1078;612
43252;1310;623
43314;1296;595
43386;1365;534
43452;1416;547
43518;1434;574
43588;1524;565
43654;1393;437
43718;1442;250
43794;1396;188
43870;1382;167
43953;1271;266
44021;1202;326
44084;1432;367
44144;1767;453
44211;1950;415
44273;1748;403
44351;1653;253
44417;1843;319
44477;1962;327
44541;1963;309
44625;1765;267
44702;1648;222
44767;1725;332
44834;1555;243
44899;1589;329
44964;1622;327
45037;1810;412
45106;1827;436
45178;1648;475
45245;1683;391
45335;1760;339
45404;1741;264
45464;1722;458
45531;1635;460
45590;1852;508
45662;1715;382
45720;1787;450
45787;1668;374
45852;1627;381
45914;1552;274
45991;1376;216
46057;1424;218
46122;1196;185
46187;1306;243
46257;1349;263
46313;1490;336
46391;1354;350
46459;1264;285
46519;1296;309
46589;1276;298
46671;1287;316
46738;1216;312
46805;1295;292
46869;1401;256
46938;1527;268
47003;1511;425
47066;1089;461
47134;1100;505
47194;1141;529
47267;1466;637
47348;1432;553
47433;1648;494
47508;1703;557
47585;1714;706
47660;1583;693
47734;1634;506
47805;1748;436
47890;1587;315
47955;1544;370
48025;1390;313
48104;1523;398
48175;1589;401
48237;1580;402
48311;1670;450
48379;1448;411
48454;1520;423
48515;1427;396
48580;1342;472
48652;1209;572
48720;1048;632
48809;1293;655
48876;1261;548
48947;1262;498
49016;1282;465
49077;1310;502
49150;1269;512
49218;998;541
49280;723;498
49352;771;487
49420;986;422
49501;1373;368
49572;1480;204
49632;1342;61
49699;1414;142
49766;1396;257
49834;1577;389
49906;1223;278
49969;1072;225
50039;1047;171
50098;1508;277
50176;1607;309
50242;1811;388
50302;1607;412
50368;1894;429
50435;1628;406
50504;1648;429
50569;1475;467
50634;1382;422
50696;1428;358
50762;1349;230
50850;1347;240
50911;1207;219
50983;1289;363
51049;1355;301
51109;1489;284
51183;1386;239
51253;1504;349
51312;1506;399
51382;1635;471
51448;1287;551
51525;1086;591
51590;954;556
51667;1348;436
51738;1411;363
51798;1423;273
51867;1380;289
51946;1568;322
52010;1646;406
52085;1613;443
52147;1494;471
52225;1480;506
52294;1385;453
52357;1380;487
52425;1300;408
52490;1555;506
52550;1579;422
52621;1673;454
52694;1348;380
52753;1271;426
52821;1254;464
52904;1454;522
52971;1541;556
53036;1444;467
53111;1499;461
53185;1482;313
53259;1504;301
53319;1409;347
53392;1235;418
53456;1140;449
53535;1162;380
53618;1342;405
53677;1396;450
53748;1366;447
53815;1192;419
53874;1328;450
53944;1183;363
54009;1409;365
54068;1304;268
54137;1386;343
54198;1293;351
54285;1456;467
54347;1444;409
54415;1380;382
54477;1190;291
54550;1199;287
54616;1148;323
54677;1283;292
54754;1269;333
54824;1401;294
54887;1251;275
54968;1114;205
55035;958;157
55102;1072;159
55162;1164;149
55229;1318;149
55299;1262;211
55370;1231;267
55427;1016;192
55486;985;128
55564;912;90
55637;1033;190
55696;1145;256
55817;1417;277
55884;1480;288
55953;1431;188
56018;1420;271
56078;1237;251
56151;1152;335
56221;1141;363
56291;1242;384
56374;1261;394
56438;1223;343
56505;1255;361
56573;1190;401
56633;1165;439
56704;1189;427
56776;1354;494
56837;1577;447
56908;1468;446
56975;1520;282
57057;1390;316
57123;1462;287
57200;1476;365
57260;1380;315
57323;1589;363
57391;1403;332
57456;1493;382
57584;1365;336
57655;1404;356
57720;1406;346
57813;1527;426
57878;1644;337
57938;1584;268
58015;1445;198
58080;1192;243
58149;1120;302
58218;1188;289
58279;1379;208
58348;1442;157
58419;1133;92
58499;1120;195
58562;1204;229
58638;1448;211
58709;1297;166
58770;1261;204
58833;1268;325
58902;1434;353
58966;1442;306
59030;1341;304
59099;1325;250
59174;1228;204
59243;1385;218
59303;1478;373
59366;1492;468
59431;1430;436
59494;1516;378
59554;1552;356
59621;1579;371
59688;1411;309
59751;1507;292
59841;1558;240
59903;1487;277
59974;1409;259
60040;1448;244
60099;1485;250
60163;1420;219
60221;1311;346
60351;1228;327
60428;1285;278
60488;1219;143
60579;1317;222
60645;1279;367
60709;1351;418
60779;1466;322
60839;1506;246
60916;1635;342
60986;1624;337
61051;1555;343
61115;1399;270
61188;1189;270
61279;1434;337
61334;1473;391
61451;1717;478
61517;1606;444
61587;1641;318
61654;1660;225
61717;1652;94
61786;1651;46
61859;1400;12
61922;1272;80
62014;1217;149
62088;1102;215
62150;1110;267
62230;999;336
62307;999;351
62372;518;443
62437;299;437
62507;243;484
62580;104;543
62645;166;568
62737;250;540
62805;685;308
62865;720;278
62933;672;251
62996;709;304
63062;875;247
63135;937;235
63197;892;313
63262;789;384
63335;774;429
63423;965;382
63491;974;327
63555;969;320
63624;1003;246
63691;983;212
63758;1023;137
63833;930;78
63894;1126;99
63962;1185;90
64041;1217;239
64128;1097;327
64186;933;420
64254;840;384
64311;982;409
64381;1310;391
64447;1328;329
64507;1299;261
64575;1103;208
64637;1133;278
64704;1116;281
64789;1265;297
64855;965;264
64915;841;201
64983;686;202
65053;1175;174
65109;1196;229
65177;1040;181
65239;917;218
65313;858;142
65381;929;140
65463;1014;229
65535;1102;216
65600;1072;191
65671;948;57
65742;1016;36
65805;1164;73
65883;1206;83
65947;983;154
66025;938;111
66094;968;135
66178;1189;177
66236;1531;270
66308;1542;284
66379;1576;297
66446;1523;337
66510;1554;391
66582;1714;396
66648;1659;370
66707;1576;373
66775;1306;363
66849;1193;384
66929;1244;380
66995;1376;430
67063;1378;402
67133;1513;458
67190;1521;461
67260;1724;541
67326;1617;553
67441;1489;539
67523;1009;592
67599;708;571
67660;112;655
67728;52;655
67790;419;657
67862;1096;570
67932;1337;520
67996;1083;496
68063;995;468
68134;1103;380
68195;1341;394
68280;1511;432
68355;1573;489
68423;1444;482
68494;1209;453
68557;1214;419
68630;1017;411
68702;1175;370
68768;1124;378
68829;1361;266
68898;1010;251
68977;881;205
69039;974;349
69100;1428;370
69166;1637;368
69225;1689;353
69291;1622;408
69353;1469;441
69421;1448;439
69485;1489;575
69566;1499;565
69635;1206;636
69703;1103;536
69773;1161;543
69831;1363;485
69905;1383;446
69977;1482;506
70035;1517;512
70105;1200;650
70173;540;706
70231;411;702
70315;591;544
70389;1019;430
70456;978;398
70522;1114;374
70591;1310;394
70660;1485;440
70725;1323;464
70789;1223;482
70861;1206;392
70926;1500;394
71016;1660;380
71077;1718;423
71141;1651;519
71261;1508;558
71337;1485;619
71401;1334;570
71467;1240;480
71538;1164;391
71600;1031;377
71658;886;457
71743;871;502
71816;1119;523
71877;1356;586
71944;1385;578
72010;1097;548
72076;1051;494
72152;974;523
72224;1207;633
72289;1183;612
72352;1303;599
72445;1157;456
72505;1207;425
72577;1040;346
72652;1245;425
72717;1292;512
72782;1333;626
72854;1325;603
72919;1347;568
72982;1541;574
73051;1504;644
73124;1452;715
73184;1317;722
73256;1420;730
73316;1573;657
73388;1582;633
73452;1485;564
73516;1449;584
73587;1592;577
73655;1504;653
73721;1482;641
73800;1442;613
73872;1520;477
73949;1372;412
74023;1120;399
74089;1238;477
74170;1337;634
74230;1400;660
74299;1330;681
74369;1324;598
74438;1372;657
74520;1268;662
74588;1131;606
74652;1186;570
74716;1197;480
74788;1354;564
74853;1223;572
74916;1230;708
74988;1072;702
75061;920;739
75126;1142;729
75211;1328;817
75269;1479;792
75337;1103;793
75420;674;760
75489;529;768
75550;816;747
75615;883;778
75675;1141;799
75742;838;848
75815;978;799
75900;616;819
75961;668;768
76027;657;791
76095;758;782
76163;350;716
76233;104;750
76302;249;717
76374;730;717
76439;1123;568
76515;1285;619
76592;1255;603
76663;1242;644
76731;1257;622
76795;1240;691
76873;1158;684
76945;1043;586
77012;1283;579
77078;1397;577
77149;1337;686
77216;981;617
77299;924;648
77362;945;556
77433;1086;522
77499;1196;453
77568;1223;458
77633;1344;477
77706;1210;499
77773;1257;533
77832;1371;568
77903;1462;544
77981;1380;518
78043;1074;523
78107;1045;513
78176;1193;578
78237;1406;554
78307;1400;647
78375;1349;574
78436;1394;633
78499;1359;572
78567;1528;743
78636;1458;685
78706;1528;702
78775;1473;619
78836;1665;696
78907;1527;702
78976;1203;641
79034;875;615
79101;1055;603
79164;1226;537
79228;1468;584
79314;1504;601
79384;1559;633
79453;1449;530
79517;1368;443
79590;1361;474
79654;1473;557
79724;1656;560
79794;1406;482
79853;1269;432
79917;882;373
80007;1169;453
80067;1126;491
80136;1200;527
80201;1028;529
80266;1124;551
80328;1303;608
80403;1537;594
80460;1487;530
80529;1399;582
80590;1497;589
80668;1608;578
80748;1665;612
80820;1354;599
80880;1192;632
80947;1204;653
81026;1390;685
81090;1394;750
81152;1392;727
81227;1217;737
81287;1251;755
81383;1168;709
81453;1297;705
81514;1276;708
81583;1287;779
81649;1247;820
81764;1130;730
81839;1142;754
81898;1043;741
81966;1296;779
82033;1300;674
82107;1400;682
82177;1131;678
82245;615;723
82315;209;720
82384;313;722
82452;867;564
82513;1265;471
82579;1310;360
82647;1365;467
82708;1472;481
82796;1556;537
82866;1126;582
82939;981;658
83006;826;668
83068;1190;592
83138;1189;532
83199;1513;537
83273;1387;570
83333;1504;495
83399;1418;430
83488;1670;313
83548;1690;353
83620;1568;398
83689;1434;443
83750;1440;384
83817;1653;382
83886;1804;450
83947;1775;446
84023;1637;446
84090;1497;443
84168;1375;522
84228;1207;494
84297;1258;523
84375;1363;465
84439;1292;391
84510;968;264
84576;878;251
84638;1166;295
84709;1725;401
84780;1760;533
