17958;1062;518
18017;1227;632
18109;1161;623
18184;1173;629
18243;1096;533
18294;1178;630
18349;1487;702
18403;1686;753
18461;1829;720
18538;1779;689
18591;1769;700
18650;1804;713
18701;1831;660
18753;1852;674
18813;1762;633
18863;1691;685
18922;1711;643
18974;1797;698
19029;1737;670
19100;1620;788
19154;1656;758
19214;1659;833
19279;1666;769
19336;1615;819
19388;1639;834
19454;1630;850
19512;1528;823
19568;1534;886
19624;1479;917
19700;1508;934
19755;1520;799
19811;1468;827
19864;1434;810
19936;1441;788
19992;1438;760
20051;1373;857
20104;1292;940
20173;1311;860
20230;1421;798
20300;1435;799
20377;1469;864
20431;1389;864
20495;1338;857
20548;1317;888
20601;1226;892
20656;1254;857
20713;1335;844
20766;1262;807
20822;1028;861
20901;795;810
20961;751;779
21018;854;724
21073;851;739
21137;902;841
21192;806;854
21250;706;777
21305;606;661
21372;633;647
21431;655;664
21501;679;646
21554;603;740
21611;594;898
21677;518;1020
21734;522;1014
21787;532;940
21854;601;919
21912;622;919
21965;612;906
22025;567;931
22103;619;885
22159;572;813
22217;606;799
22276;578;819
22337;550;923
22393;519;905
22451;481;883
22505;537;798
22569;543;741
22631;781;693
22700;1164;670
22755;1648;634
22813;1817;568
22878;1928;598
22939;1853;624
22993;1934;647
23053;1872;648
23113;1831;648
23167;1949;612
23224;1963;523
23301;2038;523
23357;1956;492
23415;2034;446
23471;2028;360
23533;2012;419
23591;2034;451
23650;2014;434
23707;1860;482
23770;1314;543
23832;891;595
23899;548;523
23953;641;581
24027;651;698
24080;682;730
24139;553;627
24191;526;518
24254;480;647
24306;474;816
24366;363;824
24429;311;733
24511;309;601
24564;301;639
24625;289;675
24678;274;807
24736;308;810
24787;297;719
24850;325;682
24904;325;715
24980;335;817
25031;204;900
25103;278;950
25155;256;974
25213;313;954
25262;259;924
25343;253;903
25396;289;881
25459;370;962
25510;401;1020
25564;333;1050
25623;115;961
25705;11;975
25759;8;993
25824;114;1133
25877;144;1093
25941;153;1057
25991;198;948
26051;223;940
26103;546;982
26182;948;902
26240;1333;778
26306;1604;634
26358;1652;644
26430;1707;696
26491;1500;630
26544;1410;630
26594;1552;662
26656;1686;724
26710;1782;698
26767;1691;684
26820;1646;689
26908;1552;741
26961;1494;784
27028;1521;827
27088;1490;755
27139;1516;741
27194;1480;695
27251;1562;867
27304;1389;740
27376;1185;796
27426;1124;613
27498;1278;777
27554;1559;833
27609;1573;943
27666;1476;954
27721;1264;905
27787;1247;944
27851;1425;869
27906;1642;831
27960;1811;789
28028;1717;840
28102;1465;816
28156;1283;710
28216;1209;661
28273;1427;608
28332;1400;564
28386;1414;416
28447;1313;487
28504;1469;567
28575;1514;572
28627;1641;381
28696;1583;409
28748;1587;505
28810;1592;602
28862;1500;541
28925;1523;519
28983;1455;579
29055;1459;523
29107;1584;460
29165;1704;422
29222;1751;499
29305;1724;546
29359;1656;596
29417;1434;603
29471;1040;677
29546;703;598
29607;695;550
29661;800;525
29710;730;661
29768;653;710
29823;520;791
29894;532;682
29945;636;751
30013;584;705
30070;560;751
30127;411;731
30183;453;644
30252;450;689
30305;510;578
30359;492;650
30437;494;578
30505;457;623
30563;468;601
30625;457;651
30680;477;715
30736;586;762
30789;710;829
30847;830;919
30903;861;944
30973;921;813
31027;1005;700
31099;985;700
31154;892;696
31213;785;634
31269;737;526
31324;720;547
31387;782;560
31453;833;586
31506;837;571
31560;760;602
31627;655;602
31702;664;633
31755;674;629
31811;667;543
31863;678;470
31931;606;465
31984;696;616
32046;719;678
32122;743;696
32179;647;660
32235;529;700
32301;527;699
32356;437;679
32414;429;675
32469;322;679
32529;433;696
32586;489;706
32652;603;727
32703;992;710
32758;1487;646
32824;1935;634
32901;1869;574
32955;1635;622
33014;1435;594
33070;1461;623
33133;1682;627
33185;1858;709
33243;1914;798
33305;1686;762
33367;1373;750
33422;1268;684
33498;1206;754
33552;1235;751
33611;1221;809
33665;1210;702
33722;1128;685
33785;838;654
33850;703;726
33902;703;640
33959;685;668
34033;575;696
34105;403;774
34159;363;743
34214;302;667
34268;354;658
34335;395;657
34385;396;662
34449;411;691
34504;391;691
34578;481;754
34629;551;730
34704;588;713
34755;633;665
34817;596;691
34870;624;777
34932;608;867
34984;574;820
35057;509;727
35108;579;793
35163;644;855
35224;720;910
35309;563;768
35362;405;753
35426;304;810
35479;391;778
35539;394;768
35591;411;675
35654;363;658
35706;509;675
35771;605;737
35822;709;754
35903;615;691
35974;527;630
36030;422;672
36088;523;731
36141;945;785
36194;1293;822
36254;1386;812
36307;1272;793
36363;1455;730
36423;1762;751
36505;1679;720
36562;1468;779
36619;1213;751
36674;1331;782
36738;1417;806
36790;1403;831
36852;1410;891
36907;1344;853
36969;1579;830
37021;1660;696
37099;1800;668
37152;1677;629
37211;1577;644
37263;1449;623
37320;1483;679
37385;1537;671
37452;1614;606
37505;1535;671
37560;1614;724
37625;1525;781
37712;1658;619
37765;1596;558
37826;1655;522
37885;1511;646
37940;1482;608
37998;1572;515
38053;1617;361
38105;1662;335
38167;1668;420
38224;1759;422
38304;1715;475
38358;1582;499
38422;1530;594
38476;1587;595
38538;1752;617
38589;1935;551
38654;2010;608
38705;1724;588
38765;1575;558
38828;1483;567
38909;1722;670
38961;1786;741
39018;1696;716
39072;1663;692
39133;1601;760
39187;1744;796
39251;1651;809
39305;1565;858
39382;1537;917
39435;1503;937
39503;1504;829
39555;1372;733
39617;1566;622
39672;1706;561
39735;1984;613
39788;1867;716
39858;1784;896
39909;1607;781
39964;1503;688
40023;1646;563
40112;1594;648
40165;1822;724
40223;1645;786
40277;1637;903
40340;1587;941
40390;1632;921
40453;1672;840
40506;1693;755
40578;1717;788
40630;1627;813
40707;1373;800
40760;1109;739
40822;864;637
40876;693;700
40934;632;720
40985;639;743
41056;646;709
41109;582;785
41167;516;800
41222;525;789
41305;603;630
41358;589;561
41421;550;553
41476;457;523
41537;541;578
41588;520;613
41648;522;737
41702;513;764
41775;491;758
41826;588;681
41902;522;741
41956;518;819
42018;426;913
42073;337;876
42149;409;843
42205;411;816
42263;471;791
42312;381;772
42372;347;750
42423;330;698
42509;282;737
42563;354;826
42625;464;895
42678;650;878
42749;719;815
42802;741;836
42857;685;883
42909;594;889
42981;671;838
43041;768;693
43110;898;708
43161;795;724
43220;841;831
43274;1021;734
43337;1286;686
43390;1363;664
43459;1480;755
43512;1449;754
43577;1535;671
43627;1383;671
43703;1321;807
43756;1404;708
43819;1577;644
43873;1873;437
43935;1769;522
43987;1739;518
44049;1608;681
44102;1665;710
44174;1614;717
44225;1583;700
44301;1462;712
44352;1468;705
44416;1354;698
44470;1304;702
44530;1041;715
44581;1010;670
44654;1086;603
44705;1254;653
44764;1096;688
44823;820;746
44908;699;796
44961;778;833
45024;799;862
45082;608;827
45144;586;803
45196;560;836
45260;601;830
45310;571;886
45375;712;843
45424;800;768
45504;844;716
45559;882;753
45619;899;734
45671;817;684
45731;688;740
45782;610;815
45856;518;815
45906;422;667
45965;399;675
46025;425;791
46111;411;919
46165;340;909
46222;259;978
46274;261;1006
46335;308;1055
46386;353;938
46446;332;893
46506;319;871
46576;316;815
46628;312;899
46699;291;965
46755;302;988
46812;498;954
46862;888;896
46926;1259;847
46988;1470;720
47050;1435;688
47106;1449;827
47164;1608;917
47224;1637;957
47303;1449;933
47356;1309;945
47418;1325;898
47472;1437;822
47534;1379;767
47587;1196;744
47644;1102;898
47706;992;1009
47776;1076;1124
47827;1033;943
47897;1058;874
47952;983;744
48016;988;754
48067;936;758
48130;954;803
48185;1006;829
48257;1168;715
48308;1248;689
48364;1383;561
48421;1356;571
48504;1375;626
48562;1302;619
48618;1316;503
48671;1323;370
48734;1362;481
48787;1490;606
48839;1614;660
48918;1556;653
48972;1584;619
49025;1582;574
49099;1835;633
49152;1635;1120
49219;1936;1821
49273;2148;2214
49333;1897;1928
49386;1302;1186
49445;760;670
49505;878;350
49559;981;319
49643;1059;425
49715;976;709
49770;882;888
49824;830;822
49875;868;744
49934;740;641
49987;598;615
50039;532;534
50104;487;468
50159;488;450
50223;446;477
50297;629;619
50352;779;667
50411;1040;679
50464;1082;682
50522;998;793
50582;876;775
50635;898;815
50704;944;761
50760;1059;730
50827;1054;664
50898;961;619
50952;889;682
51008;771;588
51063;802;619
51116;762;622
51177;729;731
51241;685;691
51313;670;719
51365;640;754
51423;629;812
51498;605;686
51552;626;602
51609;751;510
51666;769;522
51722;826;543
51783;757;657
51835;685;734
51905;574;799
51961;546;855
52026;654;902
52096;750;861
52152;772;767
52210;723;772
52264;698;806
52316;727;779
52380;931;608
52439;1079;463
52509;1328;289
52568;1275;382
52624;1563;395
52697;1565;540
52753;1631;509
52811;1527;685
52864;1558;705
52922;1606;779
52988;1634;695
53041;1542;730
53104;1431;677
53162;1355;678
53229;1330;564
53298;1299;543
53354;1255;571
53410;1210;717
53464;1172;710
53517;1036;660
53577;865;505
53642;758;626
53713;762;636
53766;785;727
53824;793;647
53896;691;554
53948;720;589
54002;671;627
54062;719;812
54143;616;761
54196;724;739
54254;677;748
54307;668;862
54358;602;907
54429;616;785
54506;662;803
54559;551;807
54618;371;872
54670;332;883
54727;356;909
54781;525;891
54839;553;837
54912;599;774
54969;602;740
55026;671;678
55122;777;662
55173;731;744
55227;723;812
55280;627;788
55336;647;865
55391;609;941
55445;565;1002
55507;624;998
55561;675;974
55627;771;960
55699;684;819
55753;724;772
55812;795;781
55863;926;782
55939;844;782
55991;532;889
56052;209;985
56103;88;937
56158;144;861
56219;294;850
56299;287;903
56351;427;875
56414;699;820
56466;899;727
56526;919;731
56582;784;730
56637;585;803
56699;509;848
56763;375;886
56821;420;972
56894;443;955
56944;357;934
57007;347;845
57065;434;800
57122;584;778
57176;575;720
57241;495;740
57303;423;723
57359;426;762
57421;367;762
57506;451;736
57560;395;677
57622;349;688
57675;254;720
57740;347;741
57792;444;713
57848;501;734
57901;533;750
57964;491;753
58021;467;731
58097;340;717
58152;380;682
58218;409;598
58269;536;667
58330;313;737
58380;-98;879
58442;-505;905
58503;-624;1013
58560;-529;1082
58622;-57;1027
58702;564;874
58756;1012;748
58815;1151;643
58865;1071;571
58926;906;509
58981;685;539
59035;567;572
59102;660;571
59165;675;602
59225;554;657
59296;492;757
59348;740;700
59407;1030;616
59462;1283;534
59519;1289;502
59575;1340;605
59644;1366;639
59703;1646;739
59761;1877;693
59820;1808;764
59899;1611;706
59955;1368;806
60015;1290;715
60064;1121;782
60126;1331;678
60186;1589;648
60245;1552;660
60302;1344;584
60362;1240;454
60421;1347;347
60491;1306;415
60542;1120;632
60605;982;609
60664;796;619
60723;872;537
60776;938;651
60842;947;643
60906;844;685
60963;720;660
61021;692;584
61105;646;567
61160;574;571
61220;530;636
61274;575;736
61336;820;686
61389;951;716
61443;1031;646
61501;921;662
61563;992;617
61622;1069;579
61697;945;634
61752;750;740
61814;605;715
61866;647;644
61925;662;633
61976;556;746
62041;510;764
62104;630;585
62168;929;437
62223;1390;412
62299;1425;568
62351;1455;601
62409;1283;605
62462;1430;460
62525;1352;460
62581;1359;491
62637;1378;581
62702;1594;449
62765;1579;320
62822;1486;385
62895;1351;658
62947;1510;609
63006;1766;316
63062;1928;212
63119;1900;567
63174;1753;716
63244;1803;541
63309;1897;361
63373;1690;653
63424;1287;822
63502;888;693
63555;843;416
63614;937;513
63668;934;743
63731;944;730
63785;837;662
63839;706;644
63907;613;782
63962;557;729
64024;572;662
64093;541;616
64144;413;716
64199;398;733
64263;391;741
64330;463;731
64382;482;747
64441;554;777
64504;619;798
64560;751;810
64617;764;809
64700;762;831
64757;695;867
64816;681;844
64870;688;726
64931;729;712
64985;796;810
65041;739;903
65102;754;862
65164;786;754
65224;917;726
65298;976;667
65352;920;724
65412;891;809
65467;837;921
65524;757;940
65575;800;937
65642;838;947
65700;1043;820
65756;1244;563
65820;1492;491
65900;1516;598
65955;1482;786
66014;1715;755
66069;1821;716
66128;1872;624
66180;1441;746
66242;1338;708
66296;1178;640
66365;1276;537
66421;1313;691
66493;1414;826
66544;1635;795
66601;1697;648
66661;1858;643
66716;1546;627
66777;1463;584
66846;1265;598
66901;1230;623
66954;1085;591
67019;899;470
67111;822;453
67173;755;519
67227;734;578
67281;819;546
67335;876;525
67386;1023;510
67443;1095;582
67495;1147;608
67567;1142;646
67622;1204;627
67701;1192;655
67755;1124;584
67814;983;532
67866;1052;460
67922;1259;468
67975;1203;433
68046;1006;468
68104;688;491
68162;512;484
68220;450;513
68300;615;540
68352;1142;598
68413;1483;615
68464;1454;630
68523;1154;630
68581;1302;571
68640;1440;529
68699;1528;568
68760;1373;627
68820;1356;633
68890;1341;594
68940;1662;557
69006;1682;606
69063;1927;592
69122;1849;557
69177;2062;492
69241;2003;546
69303;1466;539
69360;896;608
69420;478;668
69504;392;774
69558;336;805
69619;174;857
69673;192;813
69735;194;744
69786;209;658
69841;184;489
69898;161;381
69960;90;297
70021;38;346
70097;42;367
70153;99;374
70215;126;406
70268;111;436
70327;177;434
70380;344;494
70443;512;446
70502;626;347
70561;678;259
70625;751;384
70705;891;494
70757;948;480
70819;1199;482
70873;1173;468
70933;1202;530
70983;1014;523
71043;1066;572
71096;1102;523
71167;1173;496
71221;1113;565
71294;1071;708
71345;1302;689
71404;1413;565
71460;1449;478
71515;1241;430
71577;1306;464
71649;1383;433
71703;1300;482
71758;1107;371
71821;1006;375
71900;1027;398
71955;1102;471
72015;1230;516
72091;1414;515
72145;1307;495
72195;1259;571
72256;1325;558
72307;1737;691
72359;1934;623
72425;1967;594
72502;1949;516
72556;1886;523
72618;1631;540
72677;1549;598
72738;1371;671
72791;1501;685
72849;1341;653
72905;1352;554
72958;1285;565
73028;1259;541
73103;1344;612
73155;1345;615
73215;1334;760
73268;1344;723
73325;1226;726
73380;1323;532
73440;1261;558
73496;1358;637
73565;1247;876
73626;1155;976
73702;1221;1079
73754;1372;1041
73815;1286;1086
73868;1135;1028
73930;1100;971
73982;1351;854
74049;1348;874
74104;1195;958
74163;1107;1024
74220;1109;986
74302;1362;883
74354;1335;864
74417;1362;916
74470;1214;1074
74530;1196;938
74586;1083;762
74648;919;589
74701;893;592
74763;905;577
74823;1054;516
74893;1266;502
74943;1289;564
75007;1273;595
75068;1121;609
75129;1192;624
75180;1230;574
75247;1313;615
75301;1404;579
75357;1287;757
75421;1016;750
75503;851;702
75557;733;650
75620;833;681
75672;1016;682
75737;1076;565
75788;1172;541
75845;981;695
75901;1299;640
75962;1226;662
76019;1425;612
76094;1292;831
76149;1478;905
76209;1392;961
76263;1269;888
76319;1110;754
76375;1028;613
76441;1072;592
76498;1068;623
76555;1034;620
76623;1079;627
76703;1017;646
76757;1141;740
76817;1233;777
76868;1333;733
76928;1261;715
76979;1190;730
77034;1179;834
77119;1226;843
77176;1093;817
77227;998;757
77298;1064;850
77350;1093;891
77409;1185;909
77461;1117;847
77518;1168;744
77575;1190;665
77645;1145;571
77705;1083;671
77763;1096;734
77817;1097;784
77895;1116;764
77950;1210;853
78004;1341;1027
78056;1665;1076
78142;1624;993
78195;1603;813
78256;1383;723
78307;1348;767
78361;1406;803
78418;1639;764
78490;1753;674
78541;1593;713
78618;1230;862
78671;1264;881
78734;1287;827
78786;1290;720
78845;1082;746
78901;1050;758
78957;1081;786
79020;1311;720
79096;1325;733
79150;1617;740
79210;1345;898
79261;1368;1045
79332;1203;1102
79387;1323;1109
79440;1247;916
79502;1064;757
79563;851;688
79616;836;747
79687;854;800
79738;853;858
79803;726;855
79858;627;843
79915;594;762
79980;619;834
80040;648;830
80101;746;781
80154;833;689
80222;920;633
80296;844;605
80350;800;530
80405;727;591
80458;774;520
80525;803;509
80579;815;526
80633;867;702
80710;920;675
80764;893;679
80819;778;630
80887;661;696
80940;647;724
81000;681;713
81055;681;729
81112;779;864
81183;860;972
81240;1079;1054
81301;1178;886
81354;1303;843
81421;1303;854
81497;1549;976
81550;1442;1103
81606;1394;1179
81659;1202;1207
81723;1262;1112
81777;1226;934
81831;1148;881
81908;1127;761
81962;1430;681
82023;1575;540
82092;1841;601
82146;1617;653
82199;1337;706
82255;1030;822
82310;988;874
82377;1061;893
82440;1334;834
82500;1375;900
82553;1404;921
82623;1416;812
82696;1330;853
82750;1551;792
82805;1428;885
82855;1479;838
82925;1546;823
82979;1404;872
83033;1327;798
83106;1062;806
83159;931;731
83216;947;734
83288;952;682
83341;1043;665
83401;1173;672
83460;1165;762
83519;1183;655
83575;1069;592
83640;989;647
83700;864;698
83754;833;685
83820;845;648
83894;917;722
83949;916;782
84005;889;720
84058;889;686
84126;905;746
84178;947;741
84233;1024;709
84302;1152;644
84364;1134;709
84417;1093;723
84493;934;791
84544;1051;879
84608;1114;929
84661;1366;829
84715;1448;793
84773;1539;853
