15538;0;0
15598;0;0
15647;0;0
15769;0;0
15836;0;0
15873;0;0
15961;0;0
16026;0;0
16077;0;0
16168;0;0
16231;0;0
16282;0;0
16378;0;0
16449;0;0
16501;0;0
16600;0;0
16654;0;0
16699;0;0
16809;0;0
16876;0;0
16924;0;0
17034;0;0
17086;0;0
17133;0;0
17239;0;0
17312;0;0
17359;0;0
17461;0;0
17511;0;0
17562;0;0
17656;0;0
17741;0;0
17784;0;0
17866;0;0
17933;0;0
18001;0;0
18096;0;0
18191;0;0
18253;0;0
18389;0;0
18482;0;0
18555;0;0
18682;0;0
18759;0;0
18811;0;0
18917;0;0
18983;0;0
19053;0;0
19144;0;0
19217;0;0
19270;0;0
19373;0;0
19434;0;0
19483;0;0
19591;0;0
19688;223;535
19778;167;476
19925;90;426
20030;212;553
20239;207;585
20313;253;579
20464;293;600
20587;382;621
20676;368;633
20828;340;601
20917;277;704
21018;319;772
21162;257;907
21273;330;778
21395;290;676
21534;383;524
21648;328;490
21745;318;476
21894;324;475
22005;375;534
22122;386;545
22249;363;551
22364;355;553
22464;359;584
22620;364;599
22745;289;524
22865;235;461
23002;227;400
23149;215;326
23312;209;253
23494;171;199
23658;223;325
23759;298;479
23896;365;566
24038;405;580
24133;407;557
24321;406;595
24423;393;559
24525;395;523
24689;338;479
24792;273;467
24889;214;601
25032;288;665
25166;307;670
25305;319;580
25446;253;548
25559;243;542
25613;0;0
25722;0;0
25776;0;0
25898;0;0
25948;0;0
26044;0;0
26114;0;0
26169;0;0
26269;0;0
26361;0;0
26412;0;0
26525;0;0
26596;0;0
26639;0;0
26724;0;0
26796;0;0
26849;0;0
26939;0;0
27005;0;0
27071;0;0
27156;0;0
27205;0;0
27264;0;0
27358;0;0
27482;0;0
27529;0;0
27615;0;0
27689;0;0
27738;0;0
27853;0;0
27939;0;0
27990;0;0
28105;0;0
28199;0;0
28275;0;0
28410;0;0
28510;0;0
28591;0;0
28712;0;0
28787;0;0
28856;0;0
28945;0;0
29041;0;0
29095;0;0
29200;0;0
29300;0;0
29407;222;552
29593;242;561
29713;291;606
29815;432;538
30015;435;521
30136;438;515
30238;294;548
30395;285;558
30499;236;556
30697;212;544
30785;182;532
30984;172;472
31098;198;378
31186;272;333
31356;344;284
31479;366;308
31563;360;298
31717;430;414
31826;586;518
31929;716;575
32094;768;528
32234;798;499
32338;834;530
32476;773;520
32599;611;630
32712;486;605
32864;432;645
32990;416;566
33099;361;586
33280;335;600
33462;380;624
33636;414;642
33790;473;678
33906;459;662
34013;456;639
34143;368;580
34264;289;512
34367;223;477
34550;223;475
34691;502;554
34821;655;747
35028;750;934
35174;465;1055
35293;533;940
35453;523;785
35595;675;691
35702;476;730
35897;443;728
36047;467;739
36173;609;660
36354;747;644
36563;812;598
36673;873;568
36850;779;597
37039;636;583
37167;393;670
37351;285;669
37508;235;684
37641;286;651
37841;317;640
37988;307;607
38272;287;579
38610;243;553
38797;318;541
38944;320;498
39140;340;479
39291;305;532
39418;275;708
39609;269;807
39748;309;838
39873;345;685
40084;350;590
40289;294;504
40433;289;485
40593;495;578
40744;588;721
40873;678;854
41067;527;854
41240;491;808
41359;479;775
41558;515;802
41740;669;821
41901;715;840
42137;744;835
42367;585;839
42535;517;867
42766;408;942
42994;452;910
43302;401;803
43722;425;621
43948;320;549
44161;303;482
44422;244;390
44689;354;411
44885;431;498
45163;518;609
45292;0;0
45460;493;685
45775;680;775
45951;814;851
46207;869;808
46377;0;0
46586;679;721
46768;505;530
47046;351;342
47229;379;295
47415;423;443
47671;538;673
47852;577;718
48041;651;648
48458;727;573
48788;736;694
48965;685;783
49249;656;889
49443;587;790
49613;524;734
49853;384;594
50065;298;544
50246;334;581
50488;407;666
50701;519;755
51143;528;761
51842;507;718
52351;450;660
52849;437;658
53694;543;767
54247;613;836
54690;589;815
55492;389;681
55972;351;634
56402;580;691
57164;834;813
57674;883;821
58144;775;737
59104;614;792
59666;731;846
60101;738;988
60697;842;910
61236;716;753
61768;630;652
62408;604;656
62997;766;902
63797;827;847
64466;759;627
65020;653;436
65555;744;542
66195;761;685
66771;660;664
67371;491;563
68056;429;541
68881;417;571
69471;422;590
70239;518;667
70657;557;541
71322;598;472
72176;501;369
72759;465;481
73355;398;541
74383;466;585
74996;525;501
75215;622;412
75506;670;362
75701;0;0
75850;0;0
75968;0;0
76146;0;0
76356;0;0
76468;0;0
76635;0;0
76756;0;0
76861;0;0
77065;0;0
77261;579;425
77439;504;514
77676;416;537
77864;421;528
78200;379;509
78433;363;476
78921;412;511
79079;458;522
79379;414;554
79626;373;509
79789;410;528
80034;510;523
80155;0;0
80266;0;0
80473;0;0
80566;0;0
80738;0;0
80955;0;0
81052;0;0
81249;0;0
81356;0;0
81532;0;0
81648;0;0
81728;0;0
