15206;0;0
15294;0;0
15363;0;0
15445;0;0
15538;0;0
15598;0;0
15647;0;0
15769;0;0
15836;0;0
15873;0;0
15961;0;0
16026;0;0
16077;0;0
16168;0;0
16231;0;0
16282;0;0
16378;0;0
16449;0;0
16501;0;0
16600;0;0
16654;0;0
16699;0;0
16809;0;0
16876;0;0
16924;0;0
17034;0;0
17086;0;0
17133;0;0
17239;0;0
17312;0;0
17359;0;0
17461;0;0
17511;0;0
17562;0;0
17656;0;0
17741;0;0
17784;0;0
17866;0;0
17933;0;0
18001;0;0
18096;0;0
18191;0;0
18253;0;0
18389;0;0
18482;0;0
18555;0;0
18682;0;0
18759;0;0
18811;0;0
18917;0;0
18983;0;0
19053;0;0
19144;0;0
19217;0;0
19270;0;0
19373;0;0
19434;0;0
19483;0;0
19591;0;0
19688;741;540
19778;92;238
19925;3247;1534
20030;758;580
20239;808;634
20313;865;608
20464;926;619
20587;996;614
20676;993;627
20828;962;607
20917;975;705
21018;1016;722
21162;1025;786
21273;1021;721
21395;969;683
21534;946;505
21648;849;436
21745;807;395
21894;818;395
22005;946;521
22122;961;534
22249;948;546
22364;944;549
22464;965;585
22620;976;599
22745;841;508
22865;492;258
23002;-849;-1006
23149;2475;2121
23312;1660;1367
23494;1475;1139
23658;2588;2285
23759;774;395
23896;959;564
24038;992;573
24133;983;548
24321;999;587
24423;975;551
24525;955;503
24689;848;410
24792;674;334
24889;842;650
25032;961;676
25166;976;673
25305;932;590
25446;822;560
25559;794;550
25613;0;0
25722;0;0
25776;0;0
25898;0;0
25948;0;0
26044;0;0
26114;0;0
26169;0;0
26269;0;0
26361;0;0
26412;0;0
26525;0;0
26596;0;0
26639;0;0
26724;0;0
26796;0;0
26849;0;0
26939;0;0
27005;0;0
27071;0;0
27156;0;0
27205;0;0
27264;0;0
27358;0;0
27482;0;0
27529;0;0
27615;0;0
27689;0;0
27738;0;0
27853;0;0
27939;0;0
27990;0;0
28105;0;0
28199;0;0
28275;0;0
28410;0;0
28510;0;0
28591;0;0
28712;0;0
28787;0;0
28856;0;0
28945;0;0
29041;0;0
29095;0;0
29200;0;0
29300;0;0
29407;776;575
29593;824;583
29713;928;625
29815;990;522
30015;983;500
30136;981;491
30238;878;550
30395;878;568
30499;807;578
30697;736;562
30785;619;539
30984;91;213
31098;8255;6667
31186;18962;23174
31356;32175;56479
31479;-222;-1787
31563;-1112;-3422
31717;891;266
31826;1056;496
31929;1099;538
32094;1108;502
32234;1112;480
32338;1120;503
32476;1108;497
32599;1081;583
32712;1037;582
32864;1027;622
32990;992;557
33099;968;587
33280;958;608
33462;996;618
33636;1019;624
33790;1049;634
33906;1041;627
34013;1035;612
34143;970;579
34264;821;482
34367;526;337
34550;516;327
34691;1031;535
34821;1098;637
35028;1118;682
35174;1086;759
35293;1089;719
35453;1076;674
35595;1098;609
35702;1058;660
35897;1048;667
36047;1056;667
36173;1082;602
36354;1110;578
36563;1118;548
36673;1127;528
36850;1112;549
37039;1081;549
37167;1018;647
37351;961;680
37508;937;711
37641;953;667
37841;967;648
37988;942;621
38272;902;597
38610;815;570
38797;898;536
38944;849;453
39140;851;411
39291;873;522
39418;975;708
39609;1006;754
39748;1028;749
39873;1001;670
40084;962;594
40289;817;465
40433;769;410
40593;1035;558
40744;1083;636
40873;1107;670
41067;1082;698
41240;1071;689
41359;1065;680
41558;1076;683
41740;1104;661
41901;1112;661
42137;1115;655
42367;1092;682
42535;1081;703
42766;1067;748
42994;1073;730
43302;1049;709
43722;1017;606
43948;909;548
44161;790;406
44422;-681;-1038
44689;736;161
44885;967;465
45163;1050;580
45292;0;0
45460;1056;635
45775;1104;643
45951;1124;651
46207;1129;632
46377;0;0
46586;1101;623
46768;1026;509
47046;268;-695
47229;-375;-2262
47415;915;349
47671;1066;620
47852;1081;636
48041;1091;590
48458;1101;536
48788;1110;603
48965;1105;646
49249;1105;685
49443;1089;664
49613;1070;653
49853;986;590
50065;878;544
50246;945;588
50488;1022;641
50701;1072;663
51143;1074;664
51842;1065;649
52351;1037;628
52849;1032;629
53694;1079;663
54247;1097;675
54690;1091;672
55492;1019;655
55972;985;633
56402;1080;623
57164;1126;638
57674;1131;634
58144;1116;617
59104;1094;660
59666;1113;660
60101;1118;697
60697;1127;664
61236;1109;630
61768;1087;594
62408;1081;600
62997;1119;671
63797;1126;648
64466;1111;567
65020;1066;401
65555;1103;514
66195;1113;596
66771;1094;597
67371;1029;545
68056;989;526
68881;995;562
69471;1005;579
70239;1060;619
70657;1051;519
71322;1051;443
72176;929;173
72759;982;441
73355;969;529
74383;1024;568
74996;1026;474
75215;1047;358
75506;1056;280
75701;0;0
75850;0;0
75968;0;0
76146;0;0
76356;0;0
76468;0;0
76635;0;0
76756;0;0
76861;0;0
77065;0;0
77261;1028;366
77439;1020;490
77676;978;522
77864;976;509
78200;930;481
78433;879;410
78921;960;485
79079;998;501
79379;986;543
79626;925;480
79789;969;510
80034;1026;502
80155;0;0
80266;0;0
80473;0;0
80566;0;0
80738;0;0
80955;0;0
81052;0;0
81249;0;0
81356;0;0
81532;0;0
81648;0;0
81728;0;0
