13763;1064;291
13816;1081;284
13865;1112;199
13914;1168;182
13970;1202;187
14020;1202;271
14073;1165;343
14140;1092;339
14191;879;361
14246;681;382
14297;496;471
14349;626;468
14399;731;487
14453;762;415
14503;720;326
14553;951;961
14605;1037;1093
14676;1152;1117
14728;957;427
14780;913;309
14828;831;294
14883;788;302
14936;782;301
14988;799;292
15043;999;259
15092;1224;270
15144;1428;305
15216;1417;323
15268;1064;961
15317;800;1162
15372;710;1145
15420;983;467
15470;1037;320
15520;952;311
15572;906;222
15623;860;209
15673;879;192
15742;854;211
15791;826;187
15842;764;229
15892;734;246
15944;722;256
15998;641;246
16047;544;261
16101;532;244
16150;616;191
16207;706;142
16272;655;146
16324;601;156
16378;551;182
16428;491;147
16482;444;126
16530;430;102
16585;447;114
16635;440;119
16690;454;115
16741;472;174
16811;456;313
16859;382;444
16908;360;503
16959;301;510
17014;211;516
17062;142;501
17111;149;544
17164;215;548
17215;266;523
17263;247;499
17330;230;491
17382;137;544
17435;90;509
17483;42;512
17537;47;433
17586;92;444
17637;108;441
17686;163;505
17734;197;475
17783;167;392
17851;197;294
17901;344;267
17950;487;325
18001;553;374
18052;374;434
18102;244;451
18152;114;536
18201;143;529
18256;190;523
18306;129;518
18377;122;543
18426;56;525
18479;132;498
18532;32;551
18579;15;624
18626;80;715
18679;333;698
18729;425;774
18777;306;833
18825;57;867
18890;-187;865
18939;-304;838
18986;-370;910
19033;-268;982
19087;-354;1047
19136;-401;1036
19185;-470;1054
19233;-402;1096
19283;-454;1297
19332;-343;1349
19400;-392;1404
19449;-256;1247
19498;-329;1169
19548;-268;1110
19603;-371;1166
19653;-374;1213
19706;-395;1268
19754;-335;1221
19808;-354;1148
19857;-392;1081
19925;-465;1038
19978;-411;1043
20032;-302;1002
20086;-599;1107
20135;-658;1124
20185;-853;1074
20235;-550;871
20288;-761;829
20337;-971;913
20386;-1142;1066
20452;-1086;1068
20503;-913;1040
20556;-974;1045
20608;-1081;996
20657;-1600;1176
20707;-1955;1257
20760;-2598;1631
20813;-2743;1776
20863;-2825;1814
20914;-2691;1652
20978;-2543;1480
21027;-2532;1576
21077;-2392;1691
21131;-2704;1867
21180;-2867;1772
21230;-2874;1627
21282;-2287;1546
21334;-2012;1376
21383;-2028;1375
21434;-2108;1151
21503;-2133;1162
21552;-2273;1051
21603;-2209;1089
21653;-2238;1221
21703;-1943;1266
21754;-2177;1178
21803;-2152;964
21856;-2447;886
21905;-2221;967
21957;-2315;976
22025;-1872;892
22077;-1569;803
22127;-1223;757
22179;-1244;816
22229;-1389;792
22280;-1385;674
22331;-1340;658
22380;-1169;693
22429;-1210;896
22484;-1123;837
22550;-1075;805
22600;-1033;788
22651;-1144;938
22704;-1341;1031
22757;-1285;1150
22813;-1249;1155
22863;-1150;1166
22916;-1097;1036
22969;-871;924
23015;-691;769
23076;-491;705
23122;-478;670
23180;-368;855
23231;-457;940
23284;-191;936
23329;-92;810
23377;128;810
23426;111;838
23540;122;813
23589;67;741
23657;59;795
23704;-195;831
23756;-1037;1183
23809;-1977;1494
23856;-3002;2026
23906;-2895;2093
23956;-3151;2128
24011;-3112;2022
24060;-3071;1905
24110;-2844;2171
24180;-2882;2086
24233;-2875;2008
24284;-3147;1696
24335;-3209;1753
24385;-3331;1639
24436;-2940;1762
24482;-2680;1546
24536;-1596;1119
24585;-741;670
24636;-70;460
24703;139;503
24755;92;453
24806;70;472
24856;30;415
24904;-35;548
24952;-22;601
25004;33;641
25055;105;577
25102;-266;702
25151;-902;840
25216;-1539;985
25263;-1884;1055
25313;-2043;1183
25366;-2102;1385
25413;-2114;1335
25460;-2084;1356
25511;-2369;1273
25561;-2031;1335
25608;-2029;1195
25656;-2010;1140
25722;-2291;1071
25772;-2070;992
25820;-1874;1072
25869;-1669;1020
25917;-1724;1175
25971;-1873;1169
26017;-1993;1311
26065;-1967;1261
26118;-2069;1341
26172;-2019;1304
26238;-2156;1372
26289;-1907;1259
26337;-1991;1186
26384;-2050;1138
26437;-2397;1168
26491;-2533;1303
26540;-2136;1137
26588;-1368;964
26638;-793;779
26692;-494;777
26761;-499;788
26813;-464;781
26861;-534;850
26911;-363;788
26960;-344;833
27010;-308;836
27057;-368;869
27106;-914;1258
27157;-240;844
27210;-277;816
27273;191;450
27327;-340;671
27376;-308;627
27429;-364;547
27480;-277;557
27530;-168;693
27577;-74;876
27629;-4;996
27681;-74;937
27731;-178;944
27798;-349;1021
27851;-477;1109
27901;-774;1323
27950;-242;940
28000;-163;903
28052;146;778
28101;-288;1009
28150;-420;1103
28202;-684;1145
28253;-795;1282
28318;-843;1306
28368;-778;1358
28417;-819;1264
28468;-883;1261
28518;-806;1151
28571;-755;1055
28622;-594;921
28671;-736;927
28723;-858;1055
28777;-1044;1213
28844;-1014;1269
28896;-978;1242
28946;-882;1095
28998;-944;1064
29051;-872;1075
29105;-978;1171
29155;-1007;1100
29210;-936;838
29260;-657;565
29316;-550;353
29385;-492;287
29434;-415;268
29488;-301;320
29543;-306;351
29597;-499;387
29649;-677;482
29715;-803;699
29836;-895;1386
29889;-1188;1454
29940;-1558;1385
30009;-1637;838
30057;-1610;907
30106;-1521;967
30154;-1548;943
30210;-1462;854
30259;-1276;806
30307;-1245;777
30361;-1320;788
30415;-1575;837
30464;-1717;826
30531;-1655;952
30580;-1523;933
30630;-1521;952
30681;-1641;847
30731;-1513;872
30779;-1316;823
30831;-862;760
30879;-682;612
30932;-601;547
30980;-525;478
31051;-537;482
31099;-608;532
31148;-731;513
31200;-812;467
31247;-900;553
31296;-1449;747
31346;-1711;907
31397;-1948;969
31450;-1729;975
31500;-1711;1110
31570;-1663;1052
31620;-1720;1144
31669;-1894;1045
31719;-2026;1144
31773;-1653;972
31824;-817;858
31876;-188;563
31929;19;467
31979;-67;380
32028;-80;418
32095;-80;457
32147;-57;539
32198;2;637
32252;94;630
32300;38;698
32348;-14;664
32400;-52;700
32450;73;598
32498;111;660
32546;161;630
32615;239;720
32663;312;619
32714;329;572
32769;225;529
32816;91;548
32867;1;664
32919;4;640
32973;25;651
33022;94;584
33074;33;564
33142;70;579
33197;126;619
33244;204;651
33293;170;653
33343;90;623
33392;87;655
33446;144;730
33497;130;741
33548;167;803
33603;105;803
33669;21;827
33721;78;748
33768;118;785
33821;190;829
33870;33;898
33925;4;837
33975;19;823
34023;77;795
34071;25;717
34123;35;674
34192;30;685
34245;-1;685
34295;-91;655
34346;-450;570
34394;-764;609
34447;-1226;689
34494;-1342;805
34542;-1789;996
34592;-2581;1296
34647;-3326;1808
34714;-3345;1822
34765;-2953;1728
34816;-2784;1342
34866;-2560;1247
34917;-2229;1178
34969;-2055;1107
35022;-1969;1226
35074;-1883;1082
35126;-1745;1151
35175;-1704;921
35237;-1683;834
35282;-1851;698
35336;-1867;661
35384;-1946;753
35432;-1922;819
35482;-2010;892
35532;-2133;930
35579;-2097;999
35627;-1934;1095
35679;-1876;1097
35740;-1908;985
35788;-2107;938
35838;-2080;819
35886;-2034;803
35936;-1886;715
35985;-1767;578
36035;-1624;717
36088;-1573;829
36137;-1541;1050
36186;-1089;747
36255;-665;441
36306;-304;371
36354;-233;446
36408;-194;589
36455;-246;540
36509;-388;437
36558;-406;419
36611;468;948
36659;670;1220
36710;858;1121
36779;282;499
36831;340;322
36883;281;312
36933;163;439
36982;40;439
37032;-29;453
37086;-18;374
37135;11;291
37188;76;311
37241;143;288
37311;268;364
37359;308;374
37415;251;396
37464;213;439
37514;140;422
37564;5;465
37614;-161;516
37665;-282;671
37716;-49;699
37766;59;603
37833;130;475
37881;612;534
37935;377;751
37984;482;784
38035;-154;761
38083;97;567
38136;85;668
38185;119;731
38234;61;764
38282;-139;726
38352;-226;695
38400;-152;640
38453;-161;1468
38502;-512;1556
38551;-648;1752
38602;-454;819
38650;-80;816
38699;32;791
38749;66;864
38802;736;1321
38870;706;2140
38919;1434;1848
38972;888;1266
39020;921;551
39070;156;601
39120;153;691
39176;106;741
39224;-121;806
39271;-287;900
39321;-381;822
39384;-244;716
39432;-177;624
39485;-247;696
39535;-153;655
39584;-133;586
39637;187;494
39694;271;468
39744;356;484
39792;299;554
39843;0;620
39911;-485;758
39962;-1478;951
40014;-1710;1061
40063;-1838;1126
40112;-1462;1188
40162;-1494;1217
40211;-1625;1233
40262;-1575;1117
40311;-1546;1154
40362;-1113;1183
40433;-1068;1189
40484;-848;1140
40533;-986;1033
40581;-996;992
40628;-1159;876
40676;-1158;982
40729;-1233;1031
40779;-1138;1220
40827;-1100;1217
40874;-1013;1151
40940;-1079;1102
40989;-957;1075
41042;-1019;1117
41092;-944;1141
41142;-1223;1162
41190;-1261;1259
41244;-1185;1254
41292;-1057;1137
41342;-916;972
41393;-1038;867
41464;-1033;891
41514;-972;875
41566;-999;847
41618;-998;874
41666;-1088;893
41712;-1014;896
41762;-1058;854
41810;-1200;893
41859;-1335;1019
41906;-1386;1044
41978;-1172;1054
42026;-1030;1088
42076;-658;995
42127;-429;889
42180;-246;693
42228;-384;667
42279;-534;691
42333;-605;695
42381;-447;570
42429;-298;519
42494;-187;454
42543;-267;525
42592;-306;515
42644;-398;513
42693;-336;480
42741;-408;429
42790;-398;491
42841;-413;499
42892;-316;551
42939;-77;492
43006;98;489
43054;216;380
43101;194;395
43149;199;377
43205;237;378
43256;235;306
43306;223;274
43356;191;327
43410;266;354
43459;288;392
43524;401;779
43574;149;981
43623;259;844
43670;275;330
43722;419;174
43770;374;247
43818;313;323
43867;336;329
43919;230;360
43972;-12;548
44037;-323;737
44091;-557;920
44142;-662;1044
44195;-706;1074
44248;-637;1096
44299;-492;819
44350;-315;715
44401;-392;623
44453;-498;750
44501;-477;782
44569;-330;803
44622;-142;777
44675;-102;764
44729;-157;869
44777;178;710
44833;247;771
44882;419;674
44936;280;741
44985;375;634
45034;453;632
45101;440;624
45151;264;703
45203;28;724
45252;-278;747
45301;-457;727
45349;-588;710
46786;-639;798
46836;-271;691
46891;-99;653
46938;132;695
47006;66;892
47053;35;1093
47106;76;1130
47155;-77;1228
47213;-144;1183
47261;-382;1231
47311;-346;1261
47362;-388;1811
47411;-216;1805
47461;-465;1687
47529;-332;1148
47578;-496;1226
47627;-432;1354
47676;-627;1524
47727;-758;1514
47776;-368;1534
47825;-527;2008
47877;-557;1952
47932;-848;1714
47980;-620;1065
48052;-384;906
48101;-450;969
48150;-606;1020
48201;-882;1193
48254;-985;1280
48303;-1010;1292
48351;-896;1210
48405;-601;1207
48454;-757;1382
48504;-1003;1584
48570;-105;2150
48619;102;1921
48671;297;1846
48720;-853;1264
48771;-768;1276
48818;-988;1290
48869;-816;1330
48924;-1054;1430
48973;-950;1203
49020;-50;1520
49089;197;1320
49139;413;1009
49187;-26;320
49236;136;163
49288;199;254
49337;59;423
49388;80;465
49437;-94;560
49486;-239;634
49536;-558;755
49600;-374;729
49654;-140;679
49703;-4;606
49752;-94;640
49804;-236;610
49850;-223;563
49898;-128;523
49946;0;491
49998;-7;557
50049;-49;525
50112;-59;575
50162;-4;591
50209;-94;692
50256;-178;660
50304;-306;644
50352;-335;644
50406;-357;708
50452;-420;648
50503;-353;646
50552;-343;637
50620;-249;751
50670;-302;769
50724;-1;665
50772;171;561
50820;384;425
50865;395;408
50914;409;384
50968;401;382
51017;363;423
51064;313;422
51129;291;422
51178;274;333
51233;409;267
51278;564;225
51333;689;263
51381;679;306
51433;650;353
51482;653;346
51533;761;309
51581;833;330
51648;860;350
51699;784;405
51747;791;357
51800;815;333
51854;847;298
51903;838;344
51953;813;323
52000;858;347
52053;895;365
52101;943;454
52171;929;541
52219;920;589
52269;929;584
52316;929;515
52404;816;505
52454;679;454
52502;606;487
52548;648;434
52597;647;427
52649;672;389
52712;615;370
52767;665;387
52814;737;363
52863;809;395
52913;815;394
52964;758;380
53013;792;309
53060;805;347
53110;803;401
53158;765;464
53220;769;429
53266;731;415
53314;710;368
53365;698;302
53412;716;220
53458;720;236
53505;677;292
53552;709;318
53605;750;327
53652;799;370
53714;764;437
53762;762;394
53809;768;326
53854;624;364
53903;518;463
53955;392;556
54010;474;539
54056;481;505
54106;463;475
54157;468;409
54225;454;339
54274;467;357
54323;71;575
54372;-570;845
54419;-1154;1103
54469;-1183;992
54518;-909;1055
54563;-1089;1119
54612;-1182;1280
54661;-1503;1237
54727;-1401;1162
54773;-1242;1057
54819;-909;1044
54868;-660;867
54917;-1404;881
54965;-1285;1100
55015;-1228;1200
55066;-308;1090
55114;-374;850
55168;-399;912
55229;501;1611
55277;933;1399
55331;807;1317
55379;-154;664
55426;-952;869
55477;-817;960
55529;-634;1728
55575;185;1349
55621;105;1231
55669;-68;581
55735;-865;712
55782;-812;751
55829;556;899
55882;713;855
55928;702;727
55979;-622;565
56029;-684;622
56082;-582;785
56133;-522;1587
56184;464;1354
56252;282;1430
56301;160;817
56348;-1110;1041
56400;-1204;1089
56454;-1190;1117
56504;-570;1811
56552;-605;1814
56607;-698;1658
56654;-1379;905
56705;-1282;858
56773;-1314;936
56823;-1275;931
56869;-1363;891
56920;-1255;806
56973;-1330;826
57021;-1331;906
57070;-1485;998
57133;-1390;979
57186;-1559;954
57237;-1544;979
57308;-1617;902
57358;-1479;841
57412;-1508;810
57460;-1461;891
57507;-1302;889
57558;-1144;883
57609;-1195;960
57656;-1297;950
57704;-1352;910
57756;-1147;791
57824;-1088;807
57876;-1085;740
57929;-1245;784
57978;-1019;719
58134;-746;762
58187;-485;775
58238;-456;796
58291;-418;867
58340;-327;782
58388;-323;844
58454;-313;929
58502;-457;1033
58552;-554;1030
58603;-603;917
58655;-591;883
58706;-726;921
58758;-889;1099
58805;-1133;1214
58857;-1159;1296
58905;-1318;1368
58973;-1302;1385
59023;-1299;1385
59074;-1279;1175
59124;-1286;1161
59175;-1340;1197
59223;-1410;1383
59273;-1497;1455
59326;-1209;1337
59375;-691;1057
59425;-235;853
59490;-32;692
59542;-33;646
59593;-14;579
59641;-97;653
59694;-156;686
59742;-289;716
59792;-163;629
59842;111;485
59890;358;446
59941;412;465
60012;399;512
60060;408;450
60109;474;396
60161;478;408
60212;470;429
60261;447;501
60311;539;474
60362;640;529
60414;717;457
60465;708;474
60534;716;464
60582;719;506
60632;702;533
60681;665;537
60728;667;530
60778;705;465
60828;775;401
60878;850;299
60930;875;282
60978;879;264
61044;893;297
61096;924;319
61145;943;360
61197;921;389
61249;910;342
61298;875;343
61348;836;316
61399;809;374
61460;829;381
61512;881;439
61582;820;411
61632;786;406
61680;740;344
61736;679;394
61785;354;467
61839;-318;675
61886;-924;933
61934;-1200;1117
61983;-1185;1227
62033;-1285;1223
62100;-1321;1325
62152;-1409;1420
62207;-1386;1607
62255;-1568;1627
62304;-1551;1483
62354;-1662;1403
62401;-1805;1407
62454;-1898;1456
62502;-1917;1448
62552;-1877;1333
62618;-2170;2017
62665;-1076;2530
62716;-392;2138
62767;157;1361
62814;-178;706
62863;-239;771
62914;-302;876
62967;-311;899
63013;-289;920
63064;-274;826
63130;-249;879
63183;-206;817
63232;-147;791
63285;-137;747
63334;-159;820
63382;-195;881
63434;-294;957
63483;-739;1179
63534;-1276;1327
63581;-1682;1517
63648;-1708;1461
63697;-1597;1462
63744;-1548;1459
63792;-1482;1342
63844;-1499;1242
63892;-1528;1207
63942;-1403;1175
63993;-1300;1245
64040;-1093;1249
64099;-933;1293
64163;-533;1193
64217;-56;1066
64266;-212;1186
64317;-440;1272
64367;-786;1447
64415;-647;1262
64467;-582;1268
64517;-480;1269
64566;-342;1295
64619;-212;1272
64686;-325;1195
64735;-171;1195
64783;-233;1206
64832;-197;1093
64879;-440;1096
64934;-389;1130
64983;-308;1134
65033;-78;1157
65083;91;1061
65133;-32;1265
65201;-88;1359
65249;-156;1570
65301;143;1662
65350;337;1375
65400;412;982
65453;405;579
65501;402;551
65553;399;609
65601;371;681
65654;377;633
65722;374;667
65771;363;637
65820;299;688
65875;211;686
65926;54;696
65973;268;630
66024;551;623
66076;843;606
66130;812;657
66184;724;646
66251;633;698
66300;596;740
66347;527;741
66399;451;667
66452;381;599
66501;387;556
66549;406;596
66600;406;560
66647;426;568
66696;554;554
66763;619;648
66813;650;653
66863;586;719
66913;544;677
66965;423;688
67015;399;661
67063;458;657
67113;522;672
67162;523;677
67214;451;702
67279;308;751
67328;266;824
67376;274;833
67424;377;847
67474;388;784
67527;394;746
67575;439;689
67622;205;782
67669;112;879
67721;-45;906
67780;56;885
67827;-46;779
67874;8;807
67923;4;729
67972;15;798
68018;-19;778
68068;54;755
68115;150;693
68160;195;632
68215;171;634
68276;171;596
68329;232;665
68374;281;636
68420;315;620
68467;349;530
68515;396;463
68566;422;463
68615;378;444
68664;408;474
68752;399;475
68816;408;491
68863;377;489
68910;434;425
68962;488;394
69009;301;399
69057;-136;516
69103;-605;629
69149;-713;679
69202;-651;660
69250;-572;606
69313;-592;596
69365;-644;596
69410;-706;691
69456;-754;723
69504;-418;682
69549;-81;530
69598;216;460
69651;230;446
69697;319;475
69744;364;446
69807;436;419
69853;356;413
69900;297;343
69946;250;270
69997;163;130
70045;87;87
70093;111;76
70138;152;43
70184;930;415
70233;1437;570
70298;1352;758
70349;513;643
70400;-577;758
70445;-679;792
70496;-616;817
70543;-592;695
70592;-624;744
70642;-789;724
70692;-761;847
70741;-737;720
70805;-824;739
70853;-986;647
70901;-806;724
70951;-250;639
71002;264;634
71048;484;627
71100;543;648
71149;533;578
71203;592;547
71251;534;501
71315;461;602
71364;422;623
71413;449;615
71463;530;525
71513;515;474
71563;475;472
71614;467;488
71664;446;495
71714;423;443
71764;413;427
71835;401;418
71882;489;478
71935;499;460
71982;508;470
72037;536;471
72084;556;492
72138;695;484
72191;678;477
72241;730;488
72293;623;532
72353;610;527
72399;561;519
72453;551;487
72500;536;485
72547;516;498
72596;1544;765
72649;1510;907
72696;1537;1016
72743;564;810
72792;630;736
72858;639;595
72907;646;581
72956;654;544
73001;688;563
73056;527;598
73105;533;591
73151;551;579
73200;634;582
73253;674;512
73299;544;556
73365;509;544
73412;460;651
73458;370;655
73505;370;653
73551;271;617
73604;350;615
73650;230;634
73698;260;724
73744;205;806
73793;149;909
73858;161;838
73905;126;810
73954;166;815
74012;60;848
74060;74;857
74106;19;760
74156;205;731
74212;308;761
74259;485;875
74306;427;954
74372;474;950
74420;433;926
74467;447;900
74514;349;848
74565;275;772
74615;192;813
74662;144;860
74708;125;867
74756;92;753
74807;159;670
74868;192;601
74920;389;662
74966;467;744
75012;546;809
75060;456;858
75106;450;875
75156;447;909
75209;436;851
75256;385;813
75304;313;819
75370;346;774
75418;454;807
75471;588;786
75521;582;844
75570;520;715
75617;432;662
75667;439;539
75716;523;572
75769;605;575
75817;644;581
75881;598;563
75933;578;565
75979;623;637
76027;682;712
76080;769;712
76132;612;741
76183;571;565
76236;447;575
76288;491;540
76337;413;733
76403;280;784
76456;164;895
76505;59;895
76556;178;847
76606;274;777
76656;388;703
76706;415;712
76754;564;675
76805;499;736
76854;437;744
76919;297;789
76972;450;778
77020;470;779
77070;457;868
77120;325;926
77173;297;1031
77222;309;965
77270;384;871
77321;374;775
77373;377;744
77442;329;769
77495;297;816
77544;361;662
77593;440;523
77640;536;392
77694;509;436
77744;487;548
77795;508;546
77844;522;560
77898;491;543
77963;505;523
78015;622;598
78063;679;657
78113;715;830
78164;1123;1472
78215;974;1375
78265;919;1282
78313;403;596
78363;503;746
78417;481;798
78482;432;874
78535;430;869
78584;412;876
78633;350;899
78681;302;819
78733;332;799
78781;364;837
78831;481;869
78882;546;871
78935;523;822
79003;446;778
79054;403;771
79102;439;740
79152;427;777
79207;406;737
79256;388;670
79307;371;630
79360;340;686
79408;374;779
79459;318;838
79527;271;871
79577;218;868
79624;166;883
79673;-12;899
79720;-209;850
79772;-294;784
79821;-199;760
79870;-170;802
79920;-182;840
79976;-396;902
80045;-520;1050
80093;-644;1009
80140;-273;1126
80190;430;789
80241;595;616
80292;491;271
80340;-40;302
80390;-106;429
80439;-167;533
80492;-106;570
80556;-153;615
80609;-216;633
80656;-326;700
80706;-246;741
80754;-257;837
80807;-182;871
80855;87;864
80904;416;860
80955;703;829
81006;733;850
81067;757;861
81118;706;853
81168;627;910
81218;556;875
81265;616;860
81313;609;834
81362;577;910
81411;516;885
81457;505;817
81504;529;778
81573;464;855
81620;512;945
81671;512;1016
81721;574;995
81767;349;983
81819;263;962
81869;91;1005
81918;184;955
81974;167;841
82022;164;689
82086;137;613
82134;197;568
82186;191;540
82234;184;457
82285;122;432
82336;73;492
82385;61;591
82432;71;685
82480;257;657
82534;408;647
82600;501;565
82653;480;577
82701;465;536
82749;381;505
82800;344;537
82851;282;557
82898;260;653
82946;260;584
82998;253;579
83050;297;565
83116;211;585
83169;167;543
83216;119;467
83264;233;405
83314;346;357
83365;409;285
83412;399;275
83462;342;260
83510;375;309
83560;380;271
83629;409;323
83679;371;350
83727;319;384
83777;298;353
83827;299;337
83875;260;392
83922;174;453
83978;71;529
84027;109;605
84075;191;632
84141;91;647
84190;-114;713
84240;-354;747
84294;-336;778
84344;-268;595
84395;-270;630
84443;-247;520
84495;-223;553
84544;-212;494
84592;-274;544
84661;-274;1134
84710;-209;1203
84763;4;1178
