65350;636;1059
65400;654;830
65453;612;560
65501;606;540
65553;610;581
65601;596;632
65654;595;598
65722;596;622
65771;585;601
65820;544;636
65875;481;634
65926;375;640
65973;516;596
66024;729;591
66076;972;577
66130;947;615
66184;872;606
66251;800;644
66300;774;674
66347;720;674
66399;655;622
66452;595;574
66501;595;543
66549;615;572
66600;610;546
66647;626;551
66696;726;540
66763;785;609
66813;810;612
66863;764;658
66913;727;629
66965;636;636
67015;615;617
67063;660;615
67113;710;626
67162;712;629
67214;658;646
67279;557;678
67328;534;726
67376;541;731
67424;616;743
67474;619;700
67527;619;675
67575;647;637
67622;488;698
67669;436;757
67721;336;769
67780;399;760
67827;319;692
67874;358;710
67923;346;661
67972;363;705
68018;336;692
68068;382;678
68115;440;639
68160;464;598
68215;447;599
68276;443;574
68329;494;620
68374;526;601
68420;548;589
68467;564;526
68515;594;475
68566;613;475
68615;577;463
68664;603;484
68752;596;485
68816;605;496
68863;581;495
68910;619;446
68962;658;420
69009;513;432
69057;225;523
69103;-33;598
69149;-83;627
69202;-53;616
69250;-19;584
69313;-32;578
69365;-60;578
69410;-77;634
69456;-97;653
69504;80;630
69549;263;532
69598;458;478
69651;467;467
69697;536;487
69744;567;464
69807;619;441
69853;557;440
69900;503;389
69946;460;336
69997;377;233
70045;315;204
70093;330;194
70138;356;164
70184;1044;422
70233;1565;540
70298;1463;698
70349;700;605
70400;2;674
70445;-46;692
70496;-8;708
70543;-15;637
70592;-25;665
70642;-115;653
70692;-80;722
70741;-88;651
70805;-130;661
70853;-228;609
70901;-123;653
70951;173;603
71002;513;599
71048;677;594
71100;724;609
71149;710;558
71203;755;534
71251;705;501
71315;657;575
71364;629;591
71413;648;585
71463;703;519
71513;686;481
71563;655;481
71614;650;492
71664;634;498
71714;612;460
71764;602;449
71835;592;441
71882;667;485
71935;674;471
71982;681;478
72037;703;478
72084;722;494
72138;837;484
72191;822;480
72241;867;487
72293;779;522
72353;769;519
72399;729;513
72453;717;489
72500;705;489
72547;691;499
72596;1672;706
72649;1624;820
72696;1645;905
72743;754;722
72792;800;671
72858;798;570
72907;802;558
72956;806;532
73001;836;544
73056;708;572
73105;712;567
73151;726;558
73200;793;560
73253;820;506
73299;717;541
73365;689;533
73412;660;610
73458;592;613
73505;592;612
73551;516;588
73604;574;585
73650;489;599
73698;520;660
73744;491;713
73793;464;777
73858;464;733
73905;437;715
73954;464;717
74012;398;737
74060;408;743
74106;360;681
74156;482;664
74212;558;685
74259;699;764
74306;662;813
74372;696;812
74420;664;795
74467;672;779
74514;596;743
74565;536;692
74615;482;717
74662;456;746
74708;443;750
74756;408;677
74807;443;623
74868;458;577
74920;608;619
74966;674;675
75012;740;720
75060;675;751
75106;672;762
75156;674;785
75209;660;747
75256;619;720
75304;568;723
75370;586;693
75418;670;717
75471;771;706
75521;771;746
75570;712;655
75617;640;619
75667;633;530
75716;702;554
75769;768;556
75817;800;558
75881;761;546
75933;746;548
75979;788;601
76027;841;654
76080;914;655
76132;786;675
76183;740;548
76236;643;557
76288;674;530
76337;633;667
76403;540;699
76456;472;768
76505;402;765
76556;477;739
76606;536;695
76656;610;647
76706;632;653
76754;743;627
76805;698;670
76854;651;675
76919;553;703
76972;664;698
77020;679;699
77070;677;758
77120;586;792
77173;577;857
77222;579;816
77270;623;758
77321;608;695
77373;606;674
77442;574;691
77495;556;720
77544;586;619
77593;633;519
77640;696;418
77694;679;453
77744;671;537
77795;688;534
77844;700;544
77898;674;533
77963;684;518
78015;784;571
78063;836;615
78113;875;739
78164;1235;1180
78215;1109;1107
78265;1061;1045
78313;612;572
78363;702;677
78417;689;712
78482;658;761
78535;657;758
78584;644;762
78633;602;775
78681;560;723
78733;579;710
78781;606;736
78831;695;760
78882;744;762
78935;723;729
79003;661;698
79054;629;692
79102;653;672
79152;647;696
79207;627;670
79256;608;623
79307;591;596
79360;574;634
79408;608;698
79459;572;736
79527;543;755
79577;506;753
79624;472;761
79673;356;767
79720;228;733
79772;167;692
79821;220;678
79870;244;705
79920;242;727
79976;125;760
80045;78;838
80093;7;813
80140;228;889
80190;650;705
80241;764;585
80292;648;325
80340;256;373
80390;232;464
80439;208;534
80492;251;558
80556;229;588
80609;192;599
80656;136;641
80706;190;667
80754;197;724
80807;246;746
80855;418;747
80904;646;751
80955;865;737
81006;891;753
81067;912;761
81118;869;754
81168;810;791
81218;753;765
81265;798;757
81313;791;739
81362;771;789
81411;723;771
81457;709;726
81504;724;699
81573;681;750
81620;724;810
81671;730;855
81721;775;844
81767;609;829
81819;547;813
81869;436;833
81918;492;806
81974;468;734
82022;449;636
82086;422;585
82134;457;554
82186;450;534
82234;434;477
82285;388;460
82336;361;503
82385;367;571
82432;385;633
82480;510;615
82534;620;608
82600;684;548
82653;668;557
82701;654;527
82749;585;506
82800;561;530
82851;518;546
82898;512;612
82946;505;564
82998;499;561
83050;529;551
83116;470;565
83169;433;537
83216;391;485
83264;464;437
83314;543;398
83365;584;340
83412;575;333
83462;529;323
83510;560;360
83560;560;330
83629;588;370
83679;561;392
83727;526;419
83777;506;396
83827;505;385
83875;482;427
83922;427;474
83978;365;529
84027;401;579
84075;461;598
84141;394;608
84190;267;650
84240;126;670
84294;142;688
84344;154;575
84395;159;598
84443;156;527
84495;175;548
84544;174;509
84592;143;543
84661;228;893
84710;274;934
84763;401;930
