34530;950;853
34608;1003;827
34674;1003;1005
34757;1138;1124
34842;1389;1275
34966;758;889
35033;751;802
35107;568;717
35207;563;685
35274;478;653
35344;567;655
35425;578;648
35504;723;655
35597;689;651
35684;700;662
35758;643;675
35835;630;685
35979;637;702
36076;613;696
36144;637;705
36223;616;724
36304;1325;829
36406;1511;888
36481;1579;916
36552;667;800
36635;623;802
36708;581;789
36776;634;798
36911;1748;533
36994;961;516
37076;1624;381
37154;930;720
37247;9053;1459
37346;51716;5986
37420;2468;878
37514;2133;857
37585;1485;751
37656;4388;1013
37807;4338;1026
37879;6552;1432
37959;5910;1440
38099;8502;2050
38190;2095;962
38291;3561;1138
38377;4032;1171
38448;6332;1584
38530;1349;921
38614;727;786
38720;1102;824
38796;4121;1465
38873;-85570;-21511
38941;-21823;-5232
39093;9196;2559
39218;15105;2967
39284;12080;3010
39365;1579;986
39440;724;805
39585;413;726
39673;426;733
39812;405;715
39876;278;684
39953;453;664
40029;374;661
40191;943;784
40258;993;847
40414;5257;1573
40486;6925;1493
40563;12595;1501
40678;32388;2673
40749;-10534;121
40894;6970;1244
40968;2795;1041
41037;1089;886
41110;995;914
41208;907;910
41277;933;895
41345;802;834
41424;1397;1057
41524;1300;1164
41605;3340;1966
41680;2760;1369
41758;2402;895
41837;3695;782
41941;1214;706
42018;2719;862
42089;1083;996
42158;1116;1130
42252;1300;1362
42359;1055;1034
42427;1144;936
42526;551;730
42596;565;722
42684;509;724
42757;523;743
42831;513;762
42992;539;755
43068;561;748
43155;1016;952
43276;2854;1775
43358;2304;1558
43448;1005;912
43529;920;819
43596;2028;1033
43791;2135;1028
43875;861;774
44017;485;729
44097;518;753
44165;608;777
44259;641;805
44397;534;805
44480;993;896
44549;2378;1142
44641;-13033;-1538
44710;-21509;-2661
44847;6822;1810
44967;2889;1147
45032;1682;948
45192;1915;976
45301;2453;1107
45373;2257;1137
45461;729;777
45561;374;696
45641;344;660
45714;637;654
45792;1178;654
45858;1672;709
45933;2461;807
46008;1846;1078
46362;2257;1478
46440;969;1031
46539;799;826
46622;444;681
46706;467;719
46828;477;753
46913;506;785
46986;1040;930
47061;1051;920
47130;2359;1179
47295;1977;1075
47376;33708;7893
47446;43046;9673
47601;42047;9694
47672;73196;16151
47828;-22668;-4519
47919;2511;1362
48003;2511;1410
48074;2322;1373
48150;-12264;-2477
48269;-11610;-1960
48356;2796;1354
48425;1576;1265
48534;1314;1297
48626;4103;2483
48702;13099;4819
48771;15841;4759
48849;12108;3344
48941;9611;2872
49064;9346;2978
49198;2650;1751
49279;927;1023
49391;470;809
49472;295;634
49556;264;624
49628;392;648
49696;678;696
49778;1097;741
49847;840;689
49928;717;700
50071;608;708
50149;674;740
50239;705;726
50308;834;740
50394;1034;713
50464;989;731
50532;869;719
50625;695;757
50703;661;724
50779;412;744
50876;285;692
50956;289;688
51081;374;623
51157;439;622
51227;329;615
51381;289;605
51453;349;665
51537;492;748
51603;1072;861
51753;837;708
51876;492;560
51959;273;568
52052;206;540
52125;215;527
52209;182;508
52306;182;495
52384;282;670
52456;526;571
52529;854;743
52636;934;502
52734;622;760
52858;661;710
52944;489;671
53042;637;668
53128;715;677
53198;1121;730
53282;1104;733
53353;1158;753
53427;1006;741
53514;1016;765
53614;861;760
53680;740;758
53752;658;760
53849;781;768
53920;799;739
53995;947;724
54127;857;700
54212;672;706
54295;437;677
54417;273;675
54508;220;662
54585;249;672
54669;273;662
54743;482;678
54847;594;686
54938;1693;829
55085;1504;875
55156;1348;872
55303;615;771
55381;1043;823
55493;3070;1116
55560;-6620;-132
55693;-6866;-106
55767;-7185;-168
55859;-19024;-1625
55932;24411;3868
56012;7698;1900
56100;6345;1749
56173;8143;2066
56245;5099;1516
56351;3797;1338
56449;2208;1043
56531;2177;972
56603;2395;1047
56670;2853;1238
56867;2606;1293
56966;1867;1356
57123;1496;1273
57196;724;950
57273;467;741
57377;264;660
57462;235;640
57533;205;654
57683;237;684
57757;244;709
57834;233;712
57913;226;692
58048;250;678
58118;349;678
58193;344;658
58303;336;665
58394;436;684
58468;477;713
58537;472;741
58617;315;703
58782;305;709
58857;289;698
58933;385;743
59014;491;860
59104;1204;1069
59199;2017;1165
59268;6437;1333
59336;4868;1085
59495;5993;1327
59562;9590;1967
59639;15806;3545
59727;15067;3421
59826;10346;2626
59895;933;836
59966;986;837
60077;1019;829
60161;1801;905
60237;713;778
60320;418;684
60458;719;674
60542;1662;654
60621;5496;857
60707;1318;762
60782;1361;792
60884;1396;827
60981;1624;826
61069;1576;793
61143;1755;747
61226;1516;902
61314;1507;1017
61389;751;865
61477;2086;972
61551;1095;741
61619;1348;786
61778;799;723
61881;485;691
61953;308;670
62026;206;648
62091;208;640
62271;249;639
62354;289;668
62429;298;688
62678;285;710
62758;266;717
62834;294;734
62935;841;900
63117;809;864
63199;2580;1295
63276;519;760
63355;1038;879
63423;451;736
63511;465;699
63595;256;630
63666;253;615
63732;257;616
63845;278;627
64061;311;632
64146;288;658
64452;266;660
64527;396;713
64602;574;739
64734;909;820
64815;765;739
64880;947;730
64968;564;671
65073;498;670
65152;388;655
65230;543;646
65305;540;661
65468;891;686
65550;689;609
65638;2342;510
65724;822;484
65814;775;480
65891;256;513
65993;382;585
66068;529;709
66139;1104;857
66221;1521;762
66315;2373;651
66419;2363;664
66487;3088;753
66558;7050;881
66678;22513;1131
66751;2094;693
66846;769;651
66914;739;640
67010;1424;577
67088;4445;413
67175;1551;585
67243;1333;598
67321;1687;603
67389;9790;409
67522;1753;657
67607;1410;610
67698;1247;533
67777;3048;235
67859;3409;261
67928;3258;387
67998;3635;471
68091;1248;608
68170;1338;662
68245;1459;686
68316;1465;647
68403;729;605
68514;729;591
68617;1379;560
68691;1483;567
68777;895;693
68864;876;754
68957;1948;900
69034;1746;784
69110;2374;778
69204;2411;734
69281;-20069;798
69388;4114;668
69487;1310;665
69556;654;719
69655;1021;689
69724;2584;777
69798;62839;1996
69941;8699;1044
70015;3596;760
70174;1140;682
70254;857;810
70351;677;891
70422;679;855
70568;446;702
70644;374;616
70714;363;608
70810;565;565
70896;695;533
70975;936;522
71057;560;557
71138;544;691
71230;532;767
71369;947;868
71448;1518;719
71524;3564;501
71593;4273;427
71687;4424;495
71755;5135;546
71824;20250;891
71988;14836;827
72071;8193;620
72160;5347;485
72235;9176;392
72303;8620;553
72441;6241;639
72512;3237;586
72606;2718;616
72676;2908;667
72747;3531;807
72840;3245;840
72913;2901;845
73016;2350;765
73108;996;684
73182;1031;671
73271;615;685
73348;1085;672
73473;554;668
73541;1102;671
73615;654;684
73768;740;665
73832;537;713
73930;829;822
74008;1597;1033
74137;3711;1406
74226;8680;2302
74313;1932;1135
74393;1593;1124
74477;743;960
74553;1441;1221
74632;1465;1287
74718;1397;1244
74854;775;1058
74927;598;1021
75002;1128;1193
75076;1059;1019
75160;789;823
75243;525;762
75327;571;764
75401;619;768
75538;617;748
75612;588;751
75713;633;727
75787;740;731
75876;760;719
75949;668;722
76025;582;726
76118;577;734
76188;598;764
76268;616;761
76357;617;778
76443;554;747
76546;509;753
76632;489;741
76715;962;855
76783;2083;1083
76891;6030;2312
76964;1718;588
77040;1382;684
77115;1527;627
77550;3123;1662
77620;5402;1976
77760;1523;1041
77841;1735;1085
77919;1644;1095
78005;14343;3886
78093;1852;1006
78183;1834;954
78257;798;785
78336;1383;926
78422;1333;934
78503;1476;993
78607;1758;1030
78675;2260;1127
78743;-15862;-2298
78872;-9518;-936
78947;-8483;-739
79020;-13006;-1510
79176;-16712;-2201
79265;-15862;-2298
79349;-304234;-53467
79426;-8794071;-1674109
79587;19181;3959
79667;2470;1055
79739;2559;1064
79827;1573;1116
79921;2022;1490
80024;1186;1252
80108;1230;1120
80176;724;862
80469;449;758
80547;277;715
80667;308;717
80753;288;712
80828;377;799
80998;443;803
81072;712;813
81150;1542;705
81256;1423;622
81358;3243;816
81516;912;779
81587;1731;1031
81696;1249;950
81759;1428;975
81832;1805;1074
81926;1072;921
82002;1130;909
82069;1030;889
82149;2269;1228
82217;10016;3345
82296;6476;2456
82379;3911;1665
82469;3878;1545
82597;3652;1386
82680;1168;841
82806;1030;815
82899;640;761
83076;702;793
83147;570;802
83246;551;789
83353;1128;889
83427;1859;913
83535;4933;1442
83652;2404;1090
83743;1843;1072
83871;1838;1093
83948;1848;1110
84053;1660;1076
84130;1514;1072
84226;1496;1090
84311;1699;1157
84396;1974;1210
84499;2443;1363
84582;2301;1392
84649;2328;1313
84810;1279;1003
84882;868;833
